7.627106208997393e-19
2.825655325228247e-16
9.227026017159454e-14
2.1175569978049147e-11
7.615671648864009e-09
4.12180907005677e-06
0.0017268199007958174
0.0
0.0
0.0
1.6815581571897805e-44
6.85375078901268e-42
2.200648153821944e-39
9.061551002040723e-37
4.240703318121907e-34
1.2671606933431954e-31
5.873274430538889e-29
2.839662600524076e-26
1.0046707663536818e-23
3.3228701467436085e-21
8.867379268495754e-19
2.5573764327289645e-16
1.4169482915552672e-13
4.117614235688016e-11
1.2850106756445712e-08
4.627705948223593e-06
0.0016504466766491532
0.0
0.0
0.0
4.344025239406933e-44
1.244212906474005e-41
4.400122019530784e-39
1.2700771991182708e-36
3.56057307740693e-34
1.645904267881526e-31
4.939111740663582e-29
1.2091589851377693e-26
4.759450276688035e-24
1.8423899200454072e-21
7.111552450538764e-19
2.658245880648335e-16
1.0730299434364918e-13
2.833835249793637e-11
1.0744257927797207e-08
3.302385721326573e-06
0.0013109876308590174
0.0
0.0
0.0
1.1210387714598537e-44
3.9712798478965316e-42
1.3131623961126434e-39
3.5760609921346746e-37
1.5648672118050737e-34
4.6560496635081724e-32
2.3880183159440654e-29
5.959254034009784e-27
2.2366253757064733e-24
7.270447549459346e-22
2.915073400552719e-19
8.580348464479496e-17
4.159881125545897e-14
1.5969088898448724e-11
5.483274279072248e-09
2.1616092453768943e-06
0.0011369854910299182
0.0
0.0
0.0
3.0828566215145976e-44
7.310574088382571e-42
2.6091785042158083e-39
8.58690318620462e-37
3.3572880894102643e-34
1.456568568288931e-31
4.920792836700367e-29
1.70715662865649e-26
9.2672286810616e-24
3.3088246360983294e-21
1.5125955996066907e-18
5.513686854768983e-16
1.7444585272835544e-13
4.836838915500685e-11
1.3780989682743439e-08
5.658516329276608e-06
0.001999290194362402
0.0
0.0
0.0
3.0828566215145976e-44
7.960776575829286e-42
2.9044362945444402e-39
1.3735382260687076e-36
3.5727327858644693e-34
1.804870953371192e-31
4.726918196068965e-29
1.8058227900794258e-26
5.784896483841617e-24
1.867791796551601e-21
6.202600381543924e-19
2.0070705089030743e-16
6.313167626474311e-14
3.4889827138506746e-11
1.0621525881049365e-08
3.65271284863411e-06
0.0012379511026665568
0.0
0.0
0.0
7.006492321624085e-45
1.8595230621590323e-42
1.1627694397274467e-39
3.5546614830262774e-37
1.6664661987371017e-34
4.955380483737437e-32
1.616107399792984e-29
5.979725128574665e-27
2.0303548150701884e-24
9.089043809016154e-22
4.570438099139378e-19
1.4976883201792856e-16
7.023223826509509e-14
2.4351968358482523e-11
9.013517043854335e-09
2.3489626528316876e-06
0.001172524644061923
0.0
0.0
0.0
1.401298464324817e-44
5.394999087650546e-42
1.8762545658230706e-39
7.437073448600626e-37
2.5529262333238627e-34
7.532536061721746e-32
3.9060666916920195e-29
9.154539752839359e-27
3.2348949302447393e-24
7.468024768256787e-22
2.4239592102798525e-19
1.0456865255826673e-16
3.1076171773695635e-14
1.382179353609514e-11
4.563882161079391e-09
1.6119885231091757e-06
0.0009159351466223598
0.0
0.0
0.0
8.407790785948902e-45
3.5971331579218054e-42
9.130020014461913e-40
2.8276436252970988e-37
1.4951831260866111e-34
4.180481677237526e-32
2.8506898831621796e-29
1.2377867011659212e-26
7.08532540305895e-24
2.6347691701472537e-21
9.510535976198344e-19
4.78833971950842e-16
1.844909994089608e-13
4.420221827450277e-11
2.2748158912122562e-08
6.757457867934136e-06
0.0020766889210790396
0.0
0.0
0.0
1.6815581571897805e-44
7.111589706448447e-42
2.7815788529832262e-39
1.0681082532421138e-36
3.313462583522488e-34
1.1653706408247007e-31
3.86529776403488e-29
1.2042739793896278e-26
5.503962999539332e-24
2.8558652986463364e-21
6.439435115614927e-19
2.2109271194588489e-16
8.629245728348708e-14
3.345468346793723e-11
1.1335259841871448e-08
4.403667844599113e-06
0.0014942806446924806
0.0
0.0
0.0
7.006492321624085e-45
2.56577748817874e-42
1.0217651830532263e-39
4.659485549695736e-37
1.206474022301854e-34
5.151680987358654e-32
3.0836395358793225e-29
1.3084053136971524e-26
4.522853930702791e-24
1.1813098402117984e-21
3.1932102965842603e-19
1.5202760419045976e-16
5.651161233844598e-14
2.3483767014331747e-11
8.770388859602463e-09
3.982621819886845e-06
0.0017306491499766707
0.0
0.0
0.0
1.8216880036222622e-44
5.2576718381467137e-42
2.4330605106225366e-39
6.780058632747504e-37
2.678075055713165e-34
9.707179451844663e-32
2.689462764353679e-29
1.0917882691321424e-26
3.923982285895208e-24
1.1715131217802652e-21
5.891990959602965e-19
2.0308983398027258e-16
8.339883010534052e-14
3.9493148334956985e-11
1.1857846260454608e-08
4.47361753685982e-06
0.0015271533047780395
0.0
0.0
0.0
8.407790785948902e-45
3.662994185745072e-42
1.7267500326642558e-39
5.192265503649151e-37
2.1933241443080933e-34
7.994249083826426e-32
2.8840487953582894e-29
1.1463843771212362e-26
5.343975302642816e-24
1.715125274747283e-21
5.737808112338261e-19
1.9876786160179732e-16
7.115471813102722e-14
2.5422514787765138e-11
7.502160670469493e-09
2.5954968805308454e-06
0.0013945187674835324
0.0
0.0
0.0
8.407790785948902e-45
3.3126695696638676e-42
1.1061359622917592e-39
3.4312642612966055e-37
1.4959365215382172e-34
6.281417457333658e-32
1.6348683648637462e-29
4.963881438641962e-27
2.679500762582733e-24
1.0371472642093117e-21
4.31597433675728e-19
1.8570301366511017e-16
4.4696695346638227e-14
2.150385251808995e-11
8.900727266336617e-09
2.6636516849976033e-06
0.001537879346869886
0.0
0.0
0.0
4.203895392974451e-45
1.3718711965739959e-42
7.500043653743929e-40
2.68187943799926e-37
1.1038998571949983e-34
4.543076427933695e-32
1.6790179014263931e-29
5.597632953559881e-27
2.279282043080168e-24
1.2294226309042962e-21
3.2322803633606126e-19
1.398735284303078e-16
5.1465630395612985e-14
1.6797197313622725e-11
5.849233986054969e-09
2.4479954845446628e-06
0.0012266566045582294
0.0
0.0
0.0
2.942726775082116e-44
1.3508517196091237e-41
2.900190360197536e-39
1.1821423797863496e-36
3.34516603350615e-34
1.6628712357918597e-31
7.421672753871401e-29
1.974721453598342e-26
7.97163981792825e-24
3.407805601340179e-21
1.5077651750221107e-18
4.476356838606572e-16
1.0498422470988159e-13
4.1757791668928235e-11
1.4749967469640524e-08
6.698130619042786e-06
0.002625267254188657
0.0
0.0
0.0
1.1210387714598537e-44
3.238400751054652e-42
1.048373038293826e-39
3.902127898655768e-37
1.4039996619513416e-34
5.113783049488143e-32
2.1835292434433818e-29
8.00971383822912e-27
4.8068903993757635e-24
1.3343942942128154e-21
6.881930214421341e-19
3.0321360173848357e-16
9.190937670221916e-14
3.080262087062913e-11
8.909233351062085e-09
4.68659072794253e-06
0.0015628841938450933
0.0
0.0
0.0
1.1210387714598537e-44
3.386938388273083e-42
1.3235908592841487e-39
4.664164317112301e-37
1.5642666076602004e-34
5.57578465545595e-32
1.9854729274202284e-29
8.112222615077098e-27
2.5668695691179927e-24
6.765617969538205e-22
3.3653134948320432e-19
1.6482072660464568e-16
5.6539289987030464e-14
2.1729043911400403e-11
7.428581305646276e-09
3.3455814900662517e-06
0.0015446062898263335
0.0
0.0
0.0
7.006492321624085e-45
2.2785113029921526e-42
9.554333189459468e-40
4.408191256607752e-37
1.8873364215099506e-34
5.413815052097673e-32
3.3747303052785317e-29
9.41969947646666e-27
3.6478853078028325e-24
1.52688423107402e-21
4.328205753077525e-19
1.6273916960654784e-16
6.974255157762843e-14
2.3467994908488166e-11
8.434987819327944e-09
3.0949868232710287e-06
0.001167398295365274
0.0
0.0
0.0
2.5223372357846707e-44
9.357871144761128e-42
3.39006748774392e-39
8.633923139603715e-37
2.740534672537619e-34
1.2275526462911086e-31
4.640713872684746e-29
1.3358663013649945e-26
5.743424488332338e-24
1.8988853865304986e-21
7.022119750661062e-19
3.0363770054726196e-16
8.641075051676883e-14
4.523521487942439e-11
1.454220655006111e-08
3.874564299621852e-06
0.0010955535108223557
0.0
0.0
0.0
7.006492321624085e-45
2.1818217089537402e-42
7.281160833616393e-40
2.6825473528992956e-37
1.179104863353739e-34
5.130111841515416e-32
1.526444527525821e-29
5.345881169019415e-27
1.9354211243684025e-24
1.0016320141933417e-21
4.548747872514589e-19
2.0321614776853188e-16
8.266622114486491e-14
2.718377953292439e-11
8.866103407001447e-09
2.9674722554773325e-06
0.0013741503935307264
0.0
0.0
0.0
1.5414283107572988e-44
6.681391077900728e-42
2.038424034502453e-39
6.5528124149693684e-37
2.174760057937236e-34
8.8404657203379e-32
2.6284279379301707e-29
7.057676592539956e-27
2.2922580161101484e-24
1.3402335309856827e-21
3.178504576256716e-19
1.4830226064420674e-16
5.469450982615101e-14
1.5743776074494953e-11
6.680371367195903e-09
2.133039060936426e-06
0.0009713164181448519
0.0
0.0
0.0
2.802596928649634e-45
1.301806273357755e-42
5.279167756589456e-40
2.5661626771006137e-37
8.782058601920807e-35
3.777544842041899e-32
9.056614845740831e-30
4.741282840855674e-27
1.565057141646766e-24
5.225640313511748e-22
2.296609843592427e-19
6.20124533562347e-17
3.4288794947909956e-14
9.60293043000826e-12
5.971531269466368e-09
3.353256943228189e-06
0.0013917578617110848
0.0
0.0
0.0
2.2420775429197073e-44
8.00281552975903e-42
2.4124740348831407e-39
8.000959537969001e-37
3.0569077272131583e-34
9.96737982837658e-32
5.052067531901893e-29
1.5684468399786458e-26
7.165837335906712e-24
2.6920005365718332e-21
7.868497157279914e-19
2.39803630046063e-16
6.99889229687986e-14
2.298260366739857e-11
1.0892375890136918e-08
3.855005161312874e-06
0.001886850455775857
0.0
0.0
0.0
1.1210387714598537e-44
4.126823977436586e-42
1.5167234188312523e-39
5.6457642504384e-37
2.5629842864518263e-34
1.1061484125842283e-31
3.481145457869772e-29
1.0152406427485162e-26
4.572323003638748e-24
2.1194192907069868e-21
5.56182285207819e-19
1.8529025715689111e-16
8.018469243621651e-14
3.5613241522458594e-11
9.965299696546026e-09
4.33283776146709e-06
0.00173520902171731
0.0
0.0
0.0
1.8216880036222622e-44
6.883178056763501e-42
3.675869316035288e-39
1.2200768071998219e-36
4.712283641845481e-34
1.8619006495485108e-31
6.444123075320803e-29
2.563162539161036e-26
6.455765096886007e-24
2.373004472571867e-21
1.255779904249163e-18
3.130958557247607e-16
9.870397007323214e-14
3.7482728726390135e-11
1.734338894721077e-08
4.494992481340887e-06
0.001468720962293446
0.0
0.0
0.0
8.407790785948902e-45
2.9609436551183385e-42
1.3212703090272268e-39
5.310907278910291e-37
2.2795836187281117e-34
8.750652662210499e-32
2.6135690874826693e-29
9.033013573348524e-27
3.409301821197337e-24
1.4524203054599706e-21
4.918936012050445e-19
2.152978948559222e-16
6.50774464698578e-14
2.2806491070670454e-11
8.583233679360092e-09
2.3533127659902675e-06
0.001143558998592198
0.0
0.0
0.0
1.401298464324817e-44
4.09879800815009e-42
1.31892873929334e-39
3.6090457643228464e-37
1.5119447112566273e-34
4.5523143441632195e-32
1.6877021903795336e-29
8.489097060686548e-27
2.0731262617055927e-24
7.078314354432144e-22
3.0625002501643966e-19
8.925284765147579e-17
4.277563139852905e-14
1.593862368476362e-11
5.4888849021494934e-09
2.065169610432349e-06
0.0012481004232540727
0.0
0.0
0.0
8.407790785948902e-45
3.064639741478375e-42
1.3950332588908208e-39
5.404666029184598e-37
2.453743897473232e-34
7.858785114837665e-32
2.741960003519029e-29
1.1315708173237896e-26
5.193829434399838e-24
1.392137801758839e-21
5.486439297916818e-19
2.2386741982752256e-16
5.3983605237915844e-14
2.680161127754932e-11
9.276607038088969e-09
3.1174106425169157e-06
0.0016131529118865728
0.0
0.0
0.0
1.1210387714598537e-44
4.590653769128101e-42
1.331974827996204e-39
6.378547834776951e-37
2.1878098819412868e-34
1.2295620363344042e-31
3.990741104476666e-29
1.3002524670565723e-26
5.4801007460173015e-24
1.1386265330053344e-21
5.025607155893752e-19
2.021651651694465e-16
7.265287546923127e-14
2.7160411072979507e-11
8.218721703201481e-09
3.930882030545035e-06
0.0015432194340974092
0.0
0.0
0.0
4.203895392974451e-45
1.6213023232238134e-42
8.059470026671683e-40
3.2623468118362976e-37
1.4363583582000906e-34
4.2280721537777415e-32
2.0130346400204558e-29
7.741920983181853e-27
2.4942760248216132e-24
7.460254803884722e-22
2.787833376802515e-19
1.136047603349062e-16
5.053567292282249e-14
1.3300425864837262e-11
4.246798468443558e-09
2.124644652212737e-06
0.0009601622587069869
0.0
0.0
0.0
1.401298464324817e-44
5.1203445886428816e-42
1.7546078461350332e-39
5.921162222359297e-37
2.7788140032236737e-34
9.191880932010574e-32
3.5060513431693444e-29
1.049016061369224e-26
4.266191329871441e-24
1.2388279733526439e-21
5.541969483401151e-19
2.452897830360903e-16
1.114096336886361e-13
2.6813010145509963e-11
1.0682129847339183e-08
2.5439492219447857e-06
0.0009214424062520266
0.0
0.0
0.0
4.203895392974451e-44
1.4538471567369977e-41
5.27065066452329e-39
1.656476304766443e-36
8.4953950190186e-34
2.570653801180476e-31
9.605376986105824e-29
2.7369445906469407e-26
7.93086123115466e-24
2.3386556764665674e-21
7.521713576188363e-19
2.8275397088380917e-16
1.343742012192145e-13
3.6314676959969816e-11
1.1761601470539063e-08
2.6144452931475826e-06
0.0017295954748988152
0.0
0.0
0.0
9.80908925027372e-45
3.9866941310041046e-42
1.2947493342914153e-39
4.4892401177067565e-37
1.3574650089269047e-34
3.642092627996647e-32
1.4453324832851836e-29
6.3829628588208535e-27
2.278263820866754e-24
9.505328106838434e-22
5.317304127104452e-19
1.7433994756368553e-16
6.605244915478328e-14
2.1264398228360015e-11
9.03272745489403e-09
2.3398961275233887e-06
0.0008225089986808598
0.0
0.0
0.0
1.401298464324817e-45
4.974609548353101e-43
1.9755085360511974e-40
1.1056080090823402e-37
4.879766906048064e-35
1.642306961294422e-32
5.646093464626655e-30
2.7050115551296326e-27
1.097156621666567e-24
4.814761669265277e-22
2.4077343210585663e-19
8.584371209234464e-17
3.939616306249637e-14
1.5196448266419083e-11
5.7529527808242165e-09
2.8845643100794405e-06
0.0010215368820354342
0.0
0.0
0.0
9.80908925027372e-45
2.488706072640875e-42
8.804582459107118e-40
3.3430252817252118e-37
1.5356273638002202e-34
5.515092706628644e-32
1.6675146829804328e-29
4.690279208510445e-27
2.1736109693821926e-24
8.625970088312426e-22
5.002489008736544e-19
2.1690232084180965e-16
8.558820020982197e-14
3.3611700228641794e-11
1.3474800830692857e-08
4.2036358536279295e-06
0.0016119792126119137
0.0
0.0
0.0
1.1210387714598537e-44
3.6055409487077543e-42
1.328079218265381e-39
4.212757428670596e-37
1.310868826120042e-34
4.4574822190313946e-32
1.0975156290915635e-29
6.897616406721822e-27
2.5175811453293313e-24
7.177285222254407e-22
2.475936396539329e-19
1.265503354447081e-16
4.2258612651920394e-14
1.7136871782730267e-11
5.3318958137538175e-09
1.754875370352238e-06
0.0011974404333159328
0.0
0.0
0.0
5.605193857299268e-45
2.3387671369581197e-42
8.551045527956828e-40
2.707047879457305e-37
1.0721312040090644e-34
3.603698043762914e-32
1.0890679436413565e-29
3.875830398048304e-27
2.0652356805011195e-24
8.622620774235475e-22
3.276510227701706e-19
1.6088931582419345e-16
8.531070544003788e-14
2.1059204727280623e-11
8.110169424924152e-09
2.986503886859282e-06
0.0016366434283554554
0.0
0.0
0.0
1.1210387714598537e-44
3.745670795140236e-42
1.9169861082856e-39
8.490395200447185e-37
2.3428325616420434e-34
1.1243172059188428e-31
3.6440574644530575e-29
9.705579895179635e-27
5.420824159877184e-24
1.9887344474464118e-21
7.433847349595683e-19
2.217074461073547e-16
8.708189876659167e-14
3.303424200851168e-11
1.1375362873877748e-08
5.164734375284752e-06
0.0017910001333802938
0.0
0.0
0.0
1.2611686178923354e-44
5.071299142391513e-42
2.2793576872646047e-39
7.116844239378033e-37
2.1975104654004554e-34
1.0066599780046437e-31
3.778885199475424e-29
1.3022603645793927e-26
3.7446603970726306e-24
1.5582417676009173e-21
4.89349297038408e-19
2.0985921541561055e-16
7.238167584831118e-14
2.587201113068982e-11
1.0929047000729497e-08
3.281857516412856e-06
0.001164055778644979
0.0
0.0
0.0
1.1210387714598537e-44
4.13663306668686e-42
2.341908848115136e-39
9.043706755292133e-37
2.7219669127469155e-34
1.2426417619760038e-31
4.2297986634565005e-29
1.165676109225372e-26
5.161290105350829e-24
1.7644776246682598e-21
4.978007564532271e-19
2.0109298027690017e-16
6.441150916672647e-14
2.7888073794724022e-11
8.889262659295127e-09
4.380608061183011e-06
0.0013245453592389822
0.0
0.0
0.0
9.80908925027372e-45
2.558770995857116e-42
6.440409780990789e-40
2.6176158904253237e-37
8.399847876489013e-35
3.7056601298796513e-32
1.160826287809902e-29
4.212850419760582e-27
1.8957723836263155e-24
5.096356992089825e-22
2.8475764965441576e-19
1.519284086914024e-16
6.32081260704305e-14
1.8184845990143472e-11
6.220605364148923e-09
2.4774599296506494e-06
0.001080562942661345
0.0
0.0
0.0
7.006492321624085e-45
2.3177476599932474e-42
9.117534445144779e-40
3.5933106399188816e-37
1.2454307545664441e-34
5.902123633889707e-32
2.5587077693105837e-29
6.830577866845613e-27
3.4717417395673906e-24
1.3940855939971382e-21
5.365108962655423e-19
1.927120524849619e-16
5.177185652296794e-14
1.899140913974584e-11
1.0870292221909494e-08
5.209773462411249e-06
0.0014673337573185563
0.0
0.0
0.0
5.605193857299268e-45
2.680683962253375e-42
8.772871074859447e-40
4.570151315244626e-37
1.181893218605836e-34
4.080985484395226e-32
1.828004381268821e-29
5.984555746061177e-27
2.205748176584765e-24
8.404337281962303e-22
4.1378882962352656e-19
1.2740619606345957e-16
4.508593409095589e-14
1.4130517068944304e-11
5.295690108653162e-09
2.479646582287387e-06
0.0011280858889222145
0.0
0.0
0.0
8.407790785948902e-45
3.185151409410309e-42
9.406440149534627e-40
4.8120055650459e-37
1.5945591200397648e-34
4.812272274985279e-32
1.8170921825745443e-29
8.900044288500118e-27
2.4678629895625507e-24
1.0209638269149133e-21
3.199451374305973e-19
1.2109122133454394e-16
6.606724851443771e-14
1.9011249172140587e-11
1.023783635645259e-08
3.3443773190811044e-06
0.0012931067030876875
0.0
0.0
0.0
2.2420775429197073e-44
6.793494955046713e-42
2.5724056299149964e-39
1.5418442609830612e-36
4.37788488639531e-34
1.272843855881116e-31
4.044022558241246e-29
1.4037550237558534e-26
6.10335055937893e-24
2.3161349976652793e-21
5.916138429634919e-19
1.6429932488605146e-16
6.940217308184018e-14
2.2601059912474852e-11
9.112409493639007e-09
3.098176648563822e-06
0.0013385391794145107
0.0
0.0
0.0
5.605193857299268e-45
2.0935399057012767e-42
8.766551218785342e-40
2.106046438443437e-37
1.2306341046310984e-34
3.997920057715132e-32
1.1028550441674617e-29
5.5094581029160004e-27
2.062599307355871e-24
9.434911731865765e-22
2.9361246301543107e-19
1.5632308031955373e-16
4.6277736552797e-14
1.9046181298776332e-11
5.825853133245573e-09
2.4962923816929106e-06
0.0007077936897985637
0.0
0.0
0.0
1.6815581571897805e-44
7.415671473206932e-42
2.0946301159065214e-39
6.926678396835721e-37
3.5171518772909894e-34
1.146701204446071e-31
5.421825618218583e-29
1.3639189347117523e-26
5.252134932765628e-24
1.1279739572896216e-21
5.529423738448136e-19
2.0999294074215832e-16
5.759153868861375e-14
2.4396396361425765e-11
9.260120670262495e-09
4.31624266639119e-06
0.0016268264735117555
0.0
0.0
0.0
1.2611686178923354e-44
5.738317211410126e-42
1.9131185245240635e-39
9.423287792815388e-37
2.9400812670744333e-34
1.1756182479268642e-31
3.533559942232824e-29
1.3593538644459723e-26
7.249100815591885e-24
1.721413139872393e-21
4.0775534838617064e-19
1.6972746935408164e-16
4.4973390517320105e-14
1.855316594800982e-11
6.867477253535981e-09
2.6959844490193063e-06
0.0011570873903110623
0.0
0.0
0.0
3.0828566215145976e-44
9.296214012330836e-42
3.870742288275083e-39
1.0237972676134762e-36
2.8773257103636104e-34
8.77276841292687e-32
2.705710089920462e-29
8.35777868298647e-27
2.5825213583384828e-24
1.1334810899322781e-21
6.450901906856443e-19
1.7771476505356308e-16
5.194402443982685e-14
2.0863817618010927e-11
6.7895253863525795e-09
3.3582214200578164e-06
0.0011650356464087963
0.0
0.0
0.0
9.80908925027372e-45
2.963746252046988e-42
9.468797931197081e-40
3.964915934998708e-37
2.054388977235553e-34
7.37713570854304e-32
2.292097375063859e-29
8.821035708833554e-27
2.8372737324878407e-24
1.2332113846816661e-21
3.7647047289062015e-19
1.3480128338391224e-16
6.405717834423105e-14
2.1084535159476836e-11
8.164867892901384e-09
2.7608100481302245e-06
0.0009209882118739188
0.0
0.0
0.0
5.605193857299268e-45
2.1888282012753643e-42
8.881121381228539e-40
4.034022145857597e-37
1.4927396131225874e-34
5.014297436095001e-32
2.1953910158782074e-29
7.59698242891507e-27
2.592207386963239e-24
1.3352089540250808e-21
4.99373330195267e-19
2.191243000206945e-16
7.296898816514658e-14
2.3338162999375633e-11
7.857508421693638e-09
2.2215288026927738e-06
0.001178726670332253
0.0
0.0
0.0
1.6815581571897805e-44
4.687343363166513e-42
1.9724116664450395e-39
6.566156812089318e-37
2.182725180107759e-34
6.145957602575125e-32
3.3757772287592385e-29
1.0013100833119722e-26
3.992286201804222e-24
1.342439009371838e-21
7.0724247396134745e-19
2.241065478164443e-16
8.481145066839904e-14
2.780094210397266e-11
9.508034359839712e-09
3.4451522878953256e-06
0.0012516856659203768
0.0
0.0
0.0
8.407790785948902e-45
2.896483925759397e-42
1.2191380717533768e-39
4.555400238674248e-37
2.4873832397159044e-34
5.383138176024264e-32
2.681171034089984e-29
8.148401594268401e-27
3.321093761358239e-24
1.5193948739922731e-21
4.668049547323698e-19
1.4972808179223175e-16
5.988890888200191e-14
2.492584610935822e-11
9.822221258559694e-09
2.7573669285629876e-06
0.0015083258040249348
0.0
0.0
0.0
5.605193857299268e-45
2.574185278964689e-42
1.15449196969868e-39
3.92576926109933e-37
1.5255418748177794e-34
5.671543951756986e-32
1.8137458792961715e-29
5.864749807196669e-27
2.818156082880262e-24
1.6860982226610257e-21
5.842065956744444e-19
2.478934034972724e-16
7.184105198752844e-14
1.9093933031899546e-11
8.531507056375176e-09
3.057084768443019e-06
0.0010205463040620089
0.0
0.0
0.0
9.80908925027372e-45
3.269229317269798e-42
1.4234571969411854e-39
5.774740209510365e-37
2.0701160355413496e-34
8.707911687614601e-32
3.4591164304246275e-29
1.325643773368978e-26
4.7931433148109296e-24
1.8785917945932816e-21
9.356586290468803e-19
3.09793486021653e-16
1.503503539116574e-13
5.119720272728223e-11
1.3647297514296497e-08
4.086835815542145e-06
0.0013735153479501605
0.0
0.0
0.0
1.401298464324817e-44
4.9283666990303816e-42
1.8864237887786758e-39
6.522392355282542e-37
2.2537803697838605e-34
1.0106537200615624e-31
3.068366309567224e-29
9.277025045442498e-27
3.910338542108958e-24
1.5938601122708689e-21
4.2458053808762307e-19
1.6102642928253024e-16
6.068354098300727e-14
2.2887577250108038e-11
6.3904836977712876e-09
2.949281906694523e-06
0.0013490905985236168
0.0
0.0
0.0
8.407790785948902e-45
3.452799416096349e-42
8.757456791751874e-40
3.840011588744686e-37
1.58502349609057e-34
5.591930658111669e-32
2.5164632482968342e-29
1.2880601749506345e-26
4.114820360642654e-24
1.8026454668096898e-21
7.825157029085198e-19
2.404949677497001e-16
1.1567739225271795e-13
3.6541405318279985e-11
1.4097945921776045e-08
4.817221906705527e-06
0.0016143188113346696
0.0
0.0
0.0
2.802596928649634e-45
8.561933617024632e-43
3.5719378115332452e-40
1.1240182683066397e-37
4.6229529588451986e-35
2.0458747430828527e-32
1.0025805236016404e-29
3.823577607541145e-27
2.0707717091187343e-24
7.039233806534261e-22
2.704746444692802e-19
1.0082095528314008e-16
4.078078410445045e-14
2.0071670020493926e-11
5.199098485064724e-09
2.3112506823963486e-06
0.0010773185640573502
0.0
0.0
0.0
2.1019476964872256e-44
6.834132610512133e-42
1.8559903887304694e-39
1.1068534158951058e-36
3.989783028679351e-34
1.436800985087763e-31
3.9694379118793125e-29
1.514057962051568e-26
5.456869581219448e-24
2.828390018002183e-21
7.704492057229025e-19
2.5205320877101786e-16
1.3908153600160345e-13
3.612734417179908e-11
1.168077901070319e-08
3.149062195006991e-06
0.0013876636512577534
0.0
0.0
0.0
1.1210387714598537e-44
4.3075914793344877e-42
1.7892339311884994e-39
5.172734766172778e-37
2.0043948810708447e-34
7.853089844707931e-32
2.2004656908183908e-29
5.851081097195364e-27
1.4716350070469967e-24
6.581653082085768e-22
2.932492014795496e-19
1.107937226807652e-16
5.801617324573127e-14
1.540423170964811e-11
7.741145502393465e-09
2.4868450054782443e-06
0.0009672571322880685
0.0
0.0
0.0
1.8216880036222622e-44
6.573491096147717e-42
2.8141660487710998e-39
8.720748937699807e-37
3.170404461849935e-34
1.153441606603121e-31
5.84144061411749e-29
2.040552050213431e-26
6.270219489951688e-24
2.7481648076944767e-21
1.113745134857989e-18
3.1975914628345505e-16
1.6953186901189077e-13
6.093821974806346e-11
2.324237513562366e-08
7.495830686821137e-06
0.0016560163348913193
0.0
0.0
0.0
1.401298464324817e-44
4.0203252941479e-42
1.6360607986500823e-39
6.16848579611877e-37
2.056866928510636e-34
5.700142553818141e-32
