9.120815905201608e-20
4.075688615510463e-17
8.868714478625118e-15
8.034521832567254e-12
2.445847968601811e-09
7.06249920767732e-07
0.009242486208677292
0.0
0.0
0.0
0.0
8.407790785948902e-45
3.2664267203411486e-42
7.859084346273234e-40
6.239020210372498e-37
3.7269693537181135e-34
7.869628462476826e-32
2.515321683414954e-29
9.04537111024369e-27
1.62894649332255e-24
7.184422583289357e-22
2.293466815758667e-19
5.015039220464867e-17
1.845882658963599e-14
5.6186765309829134e-12
1.999407306385592e-09
5.386605721469095e-07
0.014126965776085854
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.049752561898721e-43
1.332410631818609e-40
3.535078897506724e-38
3.632841758370389e-35
1.1951212861243795e-32
3.491258470868766e-30
8.041123925988629e-28
2.6529917328122665e-25
2.4215215134575234e-22
1.565542706833174e-19
6.865530262763165e-17
3.099228501873136e-14
8.320961975005758e-12
2.506914675848293e-09
1.116403268497379e-06
0.012477247044444084
0.0
0.0
0.0
0.0
0.0
2.620428128287408e-43
1.1084410982655736e-40
4.297141155906939e-38
1.1008203977693768e-35
3.900927227029702e-33
1.1435839109771254e-30
5.661959109998912e-28
2.8389087453215244e-25
1.3804432228288633e-22
4.59690891271684e-20
2.2847706246198662e-17
1.0318683265426922e-14
3.099152445090736e-12
1.4751612154029203e-09
5.617669103230583e-07
0.011436950415372849
0.0
0.0
0.0
0.0
0.0
3.923635700109488e-44
2.0812084792152183e-41
1.3542467855284898e-38
4.8088373301115514e-36
3.880134936015563e-33
9.645465293129883e-31
4.191949746521606e-28
2.3055672828725847e-25
6.976084418220488e-23
3.70595008999656e-20
2.1424735562564515e-17
7.285991065033096e-15
3.104307175899601e-12
1.2775194235814524e-09
7.355104685302649e-07
0.009550790302455425
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.102821891423631e-42
4.329297592546879e-40
3.2803349999631424e-37
4.524913974921735e-35
1.447799086558209e-32
3.636763230483606e-30
1.1187421787049268e-27
7.698498504432512e-25
3.232614412253836e-22
1.5835623194897589e-19
3.374410186143927e-17
1.3928080389057681e-14
6.23073901501181e-12
1.7997323631391282e-09
5.380844072533364e-07
0.013598649762570858
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.493089980153283e-43
1.9803570287377612e-40
7.68213173931461e-38
2.0116496556785856e-35
7.662098461322203e-33
5.3537290235884425e-30
2.901629550559131e-27
8.379219398537433e-25
2.7809033178111667e-22
7.654763639012957e-20
2.5210023233448027e-17
7.705750947539173e-15
4.4098977941553485e-12
2.0213570817162463e-09
4.3689669837476686e-07
0.011193922720849514
0.0
0.0
0.0
0.0
1.401298464324817e-45
6.1096613044562024e-43
1.742178328756472e-40
4.933233128337289e-38
2.8425043304910147e-35
9.911943220918213e-33
3.4354753394307204e-30
1.6012653410471854e-27
9.37265560230941e-25
4.776760030650246e-22
1.993565634588119e-19
6.952316067398759e-17
2.733757332648839e-14
6.164440485845191e-12
1.8279751046179626e-09
5.606253239420766e-07
0.011690407060086727
0.0
0.0
0.0
0.0
0.0
1.14906474074635e-43
7.322344995482899e-41
5.902779204377144e-38
2.457512137469335e-35
1.7874148328741223e-32
2.9539571183056464e-30
1.371852610524661e-27
1.2972990149682556e-24
2.2576557921281594e-22
1.1428032659939408e-19
3.547518574272084e-17
1.2128674936129694e-14
3.831017534455805e-12
1.7678130070919451e-09
5.696482503481093e-07
0.012810819782316685
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.6030854431875907e-42
3.843481427950108e-40
1.675194020084203e-37
6.055766352099221e-35
1.7464722176981882e-32
9.180403240599936e-30
3.4068402639427685e-27
1.83348629313278e-24
1.0243160692435447e-21
3.0192883349646264e-19
1.0781642172350104e-16
2.6749707050105487e-14
7.957377812228827e-12
2.115170927297072e-09
1.1581781791392132e-06
0.010775972157716751
0.0
0.0
0.0
0.0
0.0
1.14906474074635e-43
7.357657716783885e-41
1.6774868246315312e-38
1.2271625793833636e-35
5.0814479182277085e-33
1.1548663057563177e-30
4.091027647058312e-28
3.016381248359424e-25
1.8471282856478205e-22
1.5702688808111782e-19
4.9826689961177066e-17
1.923853397011073e-14
6.843726974015141e-12
2.1969639441010713e-09
6.449220677495759e-07
0.01343351136893034
0.0
0.0
0.0
0.0
2.802596928649634e-45
9.626920449911493e-43
2.5726999025925047e-40
3.654610777552402e-38
1.6937688343476874e-35
4.530881996475058e-33
1.1325240137686567e-30
3.2727866805356727e-28
1.193820062466373e-25
5.908395892883678e-23
1.6533708701929792e-20
1.1862661684710749e-17
5.9304821219596706e-15
3.008680327445945e-12
8.087544522972223e-10
3.279234590536362e-07
0.009619828313589096
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.90962271546624e-43
1.7322571356290524e-40
5.346357215356903e-38
1.2591797336821825e-35
2.7490941081215284e-33
7.671125199991603e-31
3.8803518556304934e-28
6.931556099463066e-25
3.3339182888716353e-22
1.629501733512452e-19
5.0127588489521806e-17
3.644991819766637e-14
1.7540573160612638e-11
6.466293722695582e-09
9.068617714547145e-07
0.009489358402788639
0.0
0.0
0.0
0.0
0.0
9.80908925027372e-44
5.030241097386796e-41
1.478048141735273e-38
6.697976711999824e-36
2.565584195265807e-33
7.431259465135691e-31
4.0113059436815896e-28
1.3332169613186163e-25
5.657055973238125e-23
2.4777507008906906e-20
8.698615605176e-18
2.9657283166827433e-15
1.2587260877702788e-12
9.966989455989506e-10
1.9588355826272164e-07
0.0095972316339612
0.0
0.0
0.0
0.0
1.401298464324817e-45
7.468920814851275e-43
1.6607208490252705e-40
5.529450872705583e-38
2.8663519999417666e-35
1.1519329624595964e-32
6.986734427389186e-30
2.332226629164095e-27
1.2439284332103018e-24
3.0619579238168397e-22
1.294849531585815e-19
4.5818348075034955e-17
7.7407876183694e-15
1.5363437518706169e-12
8.993990552319531e-10
6.288984764069028e-07
0.009236852638423443
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.802596928649634e-43
1.2009408098956547e-40
3.2443215173261175e-38
1.654154445136236e-35
1.0902850428514846e-32
6.095335055906398e-30
8.231053840796751e-28
1.3728494564564363e-25
6.122849307689821e-23
2.2895969998968538e-20
1.491056085289509e-17
1.1694780614832784e-14
3.7186378108733376e-12
2.3320225750467216e-09
8.548514642825467e-07
0.012528830207884312
0.0
0.0
0.0
0.0
7.006492321624085e-45
2.2406762444553825e-42
5.650441784712317e-40
3.194113441764868e-37
1.064834299867461e-34
3.888063351538272e-32
9.58861236779304e-30
5.371601193054729e-27
1.5747626945789264e-24
7.02101149827689e-22
1.3887910120367845e-19
5.946767521510717e-17
3.4858519472628566e-14
9.715769855311862e-12
3.1138547296194474e-09
6.858825258859724e-07
0.013009054586291313
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.0739217272007293e-43
1.331611891693944e-40
5.099208523645777e-38
1.941270949226058e-35
6.781240300165584e-33
3.090833937464547e-30
1.9537900617767527e-27
1.0673792918619631e-24
4.760871740930371e-22
1.9904608638576894e-19
7.632435878440679e-17
2.533557368620317e-14
6.13838016874646e-12
3.2458891130460188e-09
6.537390504490759e-07
0.008728359825909138
0.0
0.0
0.0
0.0
0.0
2.9006878211523713e-43
1.1079786697723464e-40
4.406726058933454e-38
1.492590552632886e-35
5.582175818241371e-33
2.1554934586734452e-30
9.965882423487192e-28
2.0497444984305518e-25
7.619810694098938e-23
1.8819328287861715e-20
1.462940712577199e-17
1.3005744518726579e-14
6.784398130094127e-12
1.4153040961417673e-09
5.530283715415862e-07
0.009177965112030506
0.0
0.0
0.0
0.0
1.401298464324817e-45
1.1532686361393244e-42
8.706968008082251e-40
1.730829268545844e-37
4.6176290829413645e-35
1.2201499853104846e-32
5.610831643367524e-30
1.4498168546788813e-27
5.1779976862853445e-25
1.773009313130406e-22
7.410713692801989e-20
2.1828867885717098e-17
1.016284190862634e-14
4.354348479007619e-12
1.16926412996321e-09
6.715433755744016e-07
0.011285021901130676
0.0
0.0
0.0
0.0
2.802596928649634e-45
9.220543895257296e-43
3.6841537925563766e-40
8.357861961145623e-38
3.011151609607401e-35
1.1616863329619566e-32
4.3598502426800636e-30
2.6806810895491942e-27
1.5516912741143801e-24
5.01185421192255e-22
1.8066789093364234e-19
1.0153698929114558e-16
2.348432388767259e-14
7.459471408621798e-12
3.1302511693809265e-09
9.097556699089182e-07
0.012946615926921368
0.0
0.0
0.0
0.0
4.203895392974451e-45
1.1911036946760945e-42
3.5238312352529742e-40
9.160880530282046e-38
5.558029442359928e-35
1.3562645169540282e-32
2.19543318321156e-30
6.734609644385272e-28
2.8494220425168245e-25
1.5728162315712524e-22
3.8862353969721995e-20
1.5618926896622225e-17
8.684810073249054e-15
3.1652113655772363e-12
1.495390034023103e-09
6.616190262320742e-07
0.013582238927483559
0.0
0.0
0.0
0.0
2.5223372357846707e-44
1.0027691810708391e-41
7.00003934219587e-39
3.2915639072382455e-36
5.927540466616774e-34
1.4918807712359377e-31
4.6632364196781394e-29
8.517574631216235e-27
2.4732868027163977e-24
6.219306675341432e-22
1.4304897037034654e-19
3.673382707150398e-17
1.4641694635691115e-14
1.076124606091966e-11
3.5599829750765366e-09
7.623814326507272e-07
0.010112184099853039
0.0
0.0
0.0
0.0
0.0
1.4573504028978098e-43
4.736248679571449e-41
2.2876822409217728e-38
5.380742164970628e-36
3.0826935274131395e-33
1.4337416199804259e-30
6.018217149629177e-28
3.202031773794137e-25
2.7644520969493256e-22
8.35555622384671e-20
3.521933877925819e-17
1.2689004171397358e-14
8.291495094681078e-12
2.110559060852779e-09
8.093190331237565e-07
0.01165835838764906
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.675258780515509e-43
1.911343079369764e-40
1.5196649124636858e-37
7.463727338177337e-35
2.0891086906221272e-32
5.257059377442356e-30
1.7229427060386544e-27
3.174903833339718e-25
2.103805070198247e-22
8.094359728266313e-20
2.999725492798232e-17
1.6089966815499568e-14
3.8988144310248e-12
2.490136319366343e-09
9.75247075984953e-07
0.013391607441008091
0.0
0.0
0.0
0.0
0.0
1.5134023414708024e-43
6.995982583141649e-41
3.7996017283576267e-38
1.8843386813266134e-35
8.433604056441672e-33
4.491024127486063e-30
2.9069713098528835e-27
1.1557556748967125e-24
6.832689574272737e-22
2.0208787506737078e-19
6.655303302699548e-17
3.004482106898701e-14
1.0861770684267302e-11
3.680391547078443e-09
1.1689809298331966e-06
0.012506859377026558
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.521115949439779e-43
2.4511372608123268e-40
1.2095794225646472e-37
5.302803675268745e-35
1.412216284811643e-32
4.124538466978785e-30
8.623336881519266e-28
5.062980287189924e-25
1.7983447486157186e-22
3.768890133558749e-20
2.3625874753096698e-17
7.579193213791066e-15
2.6184317301197746e-12
1.3874390525359104e-09
6.313900939858286e-07
0.009573963470757008
0.0
0.0
0.0
0.0
0.0
2.6904930515036488e-43
1.0460412776491894e-40
8.376781732491551e-38
6.413141315538788e-35
2.2084970396794236e-32
1.1514239128677312e-29
2.4090361820201577e-27
6.71135839676033e-25
4.379852681015091e-22
2.0578078413802256e-19
8.196800034561928e-17
1.8683480056038565e-14
5.459117533024305e-12
2.946053179186947e-09
6.212071639311034e-07
0.012551659718155861
0.0
0.0
0.0
0.0
0.0
2.5223372357846707e-44
1.4684206607659758e-41
8.314893105554953e-39
3.056027024805003e-36
2.4239913089344547e-33
9.352702312486968e-31
6.447283044877057e-28
1.8551709700816577e-25
5.2369367385656403e-23
1.0867570781349136e-20
4.915823124610255e-18
2.5451986929858486e-15
1.500382175272097e-12
7.37337635392521e-10
3.628281319834059e-07
0.006308529060333967
0.0
0.0
0.0
0.0
0.0
9.80908925027372e-44
2.0851321149153278e-41
8.067390165592047e-39
2.499251011740735e-36
7.057330127711153e-34
3.1881877683425866e-31
1.05568718417744e-28
3.7223677548848604e-26
3.3832164787583034e-23
1.0704398904206681e-20
5.6856511693919186e-18
2.954319629916175e-15
1.4467954828970009e-12
5.847434203509749e-10
3.6349609899843927e-07
0.009887121617794037
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.699427945817517e-43
1.0767016880486164e-40
4.04766098381087e-38
3.6709586550226143e-35
9.461320400266366e-33
3.702857986446161e-30
1.1827488233661838e-27
5.475370144383917e-25
1.9747103180871078e-22
5.933663801875504e-20
1.6514907429443738e-17
8.555424943523012e-15
6.464860331095723e-12
1.6312073913837821e-09
7.81608946454071e-07
0.01236150786280632
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.75547988439051e-43
9.543543191284167e-41
4.2052540919654606e-38
1.4937476798844766e-35
4.9215814211998466e-33
1.6911728139404494e-30
7.3854487801417725e-28
2.490213736286371e-25
1.160666953287524e-22
2.4866865133282507e-20
8.434438105764328e-18
2.743651736263953e-15
1.6139683990321063e-12
7.08226532974976e-10
5.935999638495559e-07
0.010774532333016396
0.0
0.0
0.0
0.0
1.1210387714598537e-44
7.771601283145435e-42
1.6375321620376234e-39
5.017357447201916e-37
8.095444201205225e-35
2.6399778164488926e-32
1.255466184350537e-29
4.602707173939157e-27
1.6178627017813553e-24
3.818598972878239e-22
1.0355740337311019e-19
5.807805810813238e-17
2.0688305398235823e-14
4.4024267738251854e-12
1.4481430499202474e-09
8.944836054070038e-07
0.01088978536427021
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.28797330083394e-43
1.683898325625203e-40
5.073419587227729e-38
1.6405381109152607e-35
5.910431881024525e-33
2.6496680864145007e-30
1.40568513296822e-27
5.711511712057301e-25
1.8755534053089578e-22
6.95331641827255e-20
3.230577705127491e-17
8.678713977127665e-15
3.339549123348995e-12
1.903470714381683e-09
6.593635362150962e-07
0.013965568505227566
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.8956097308229915e-43
3.2170589754429853e-40
1.3166049940759194e-37
4.390110372026973e-35
3.610602603706056e-32
1.8064094403775483e-29
9.078008689453254e-27
1.2865476296909985e-24
3.955266032373031e-22
1.3487726602363226e-19
4.7261076794780543e-17
1.6843490713508782e-14
7.972678073286943e-12
2.718303138138367e-09
1.1272308029219857e-06
0.010928028263151646
0.0
0.0
0.0
0.0
4.203895392974451e-45
1.3354374365015507e-42
3.3798057790896695e-40
1.713105981880695e-37
7.75304990307643e-35
4.61734886299605e-32
1.1636459696191065e-29
2.0029681051276975e-27
5.5953159519847065e-25
3.4017035287354664e-22
6.238400370714307e-20
2.2933575865587792e-17
1.7734095035569844e-14
6.460258977075695e-12
1.4258728642246865e-09
7.19503532309318e-07
0.013773937709629536
0.0
0.0
0.0
0.0
1.401298464324817e-45
4.484155085839415e-43
1.093727464390163e-40
3.4519849814288837e-38
2.027639793982282e-35
5.578615172384333e-33
3.4200979925310035e-30
1.5763851187641216e-27
8.123104365781919e-25
3.4372800196012305e-22
1.0290328445433974e-19
5.675332504840626e-17
1.0609774608080335e-14
4.057503031479337e-12
1.079600964182248e-09
5.728455221287732e-07
0.01296218577772379
0.0
0.0
0.0
0.0
1.401298464324817e-45
2.9147008057956195e-43
7.526934571274322e-41
3.735227478205009e-38
1.4538767252556337e-35
5.823143711294293e-33
2.353470593397127e-30
1.095413292992067e-27
3.7493077245767073e-25
7.957652051901234e-23
2.797341624073356e-20
1.0655773738132605e-17
4.539151308513914e-15
3.2992675431942065e-12
7.834099480241719e-10
5.381766641221475e-07
0.012759371660649776
0.0
0.0
0.0
0.0
0.0
2.3261554507791963e-43
1.4905331505330214e-40
5.810246422103304e-38
1.7734097245595993e-35
5.8734174006270545e-33
1.683325589812552e-30
9.428458413260739e-28
3.526952487298192e-25
1.1340273098448276e-22
3.516078858320682e-20
2.5257533179110623e-17
5.928397573876478e-15
4.786555700408979e-12
9.744736129135845e-10
3.9501685478171567e-07
0.008047118782997131
0.0
0.0
0.0
0.0
2.802596928649634e-45
5.815388626947991e-43
3.4974167592004514e-40
5.803281408216224e-38
2.2362943460421206e-35
1.316031753429197e-32
5.778045244574254e-30
2.8174877898117916e-27
1.3708708453947223e-24
1.9727370298643517e-22
6.678696332314066e-20
2.1479640502903335e-17
1.0913946680538196e-14
5.259087436371157e-12
2.291030254397697e-09
4.7424293825315544e-07
0.012105862610042095
0.0
0.0
0.0
0.0
1.401298464324817e-45
3.937648684752736e-43
1.523771950106806e-40
8.246328692734311e-38
6.89990330951535e-35
2.7186883304327775e-32
8.095280143152482e-30
2.5783516167790394e-27
8.590160804593531e-25
2.744934037323475e-22
1.2121467214730561e-19
3.145247407497746e-17
1.0540965039577185e-14
4.307327064467792e-12
1.5391297125688652e-09
6.137455557109206e-07
0.010598644614219666
0.0
0.0
0.0
0.0
1.961817850054744e-44
6.310046984854651e-42
1.1998239750195878e-39
4.206620862435624e-37
1.2980569708454108e-34
5.609110508048937e-32
3.511891123872591e-29
1.93189015830473e-26
3.1910320945469616e-24
7.543146035885939e-22
2.2194791288809784e-19
6.401974277021508e-17
3.0509649033517647e-14
8.800419594445774e-12
1.7990791079114388e-09
5.764246111539251e-07
0.009372031316161156
0.0
0.0
0.0
0.0
4.90454462513686e-44
1.2202507027340507e-41
6.437580559391317e-39
2.757232525308231e-36
7.919330237073714e-34
2.4197889754049825e-31
6.405030910421496e-29
1.8627750037252852e-26
3.817185902115935e-24
1.1592640430536789e-21
2.827670395103069e-19
9.656202068478626e-17
3.7058982320587255e-14
1.0577596090688424e-11
1.5303479594663827e-09
6.53914582926518e-07
0.012241337448358536
0.0
0.0
0.0
0.0
7.006492321624085e-45
3.4429903268460755e-42
1.6053317246259034e-39
6.821815981737858e-37
9.803023659245447e-35
7.134743483678905e-32
2.72997199239488e-29
4.471970812268274e-27
2.042149863325053e-24
1.0489214612927295e-21
2.9770243170480537e-19
8.026610601379348e-17
2.5883695482635007e-14
4.683510523850742e-12
9.464983241613822e-10
3.922799862721149e-07
0.012538447976112366
0.0
0.0
0.0
0.0
0.0
1.401298464324817e-43
2.993734039183539e-41
1.5903979467617474e-38
6.363139470754092e-36
4.509009352684117e-33
3.120981135783476e-30
1.8650955952338762e-27
6.669160747825861e-25
1.6230906526053496e-22
6.676123671362055e-20
1.1216794926526282e-17
3.650377848168343e-15
2.3579131269019227e-12
8.128349660019296e-10
5.363203285924101e-07
0.011004209518432617
0.0
0.0
0.0
0.0
0.0
1.4573504028978098e-43
6.853470529319815e-41
2.0806389915193167e-38
8.709353444063265e-36
3.1312649539891164e-33
9.710440978470455e-31
3.022137250147125e-28
2.875655858438982e-25
1.2526544457235357e-22
6.489279726857665e-20
2.012775606675077e-17
1.0434105904050424e-14
3.5879309506076096e-12
8.266597406603182e-10
4.77885862437688e-07
0.012510888278484344
0.0
0.0
0.0
0.0
5.605193857299268e-45
2.5952047559295612e-42
6.8637000081093865e-40
3.643566808043427e-37
1.0208950327588192e-34
3.7225801955653873e-32
1.2356800377425809e-29
2.963396434991563e-27
1.2692916918197414e-24
4.23830957760182e-22
1.2134027435344296e-19
3.935344189701041e-17
1.1737049252966668e-14
6.351756360462035e-12
2.656232123143809e-09
8.172412435669685e-07
0.015111908316612244
0.0
0.0
0.0
0.0
2.802596928649634e-45
8.113518108440691e-43
3.1096214221832016e-40
1.205731232773857e-37
7.664887252792907e-35
1.8705909029599873e-32
6.200764297875717e-30
1.4596506529749225e-27
6.04525558826722e-25
3.5527263420923426e-22
9.713216164283091e-20
5.976235003652306e-17
1.3111030714070288e-14
6.217026459615083e-12
1.7791225159768942e-09
8.218807465709688e-07
0.0126946484670043
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.0229478789571165e-42
2.9491307090640803e-40
1.3450038208578033e-37
9.741011740464763e-35
4.2297651595165133e-32
2.4782013397594898e-29
7.915322470910747e-27
2.2831283316387994e-24
8.269883071969965e-22
3.26392079727259e-19
1.2037677551331454e-16
2.583314455634287e-14
1.0113146431400821e-11
3.5287130994987592e-09
1.1281572369625792e-06
0.012404140084981918
0.0
0.0
0.0
0.0
4.203895392974451e-45
2.237873647526733e-42
9.373635752484783e-40
6.156804123704649e-37
1.4729164620994042e-34
1.0621797516883311e-31
2.062352740608075e-29
5.9561625312630535e-27
1.2085186365424199e-24
4.5393712107768355e-22
1.749400787820189e-19
5.1215767746392465e-17
1.4792783290624653e-14
6.339050812043112e-12
2.150375877363331e-09
8.125788326651673e-07
0.015093267895281315
0.0
0.0
0.0
0.0
5.605193857299268e-45
1.2401491409274631e-42
7.876502486184791e-40
2.257051706205605e-37
6.989392982718356e-35
1.9985894542634692e-32
7.841854845860964e-30
2.1205902320282647e-27
5.155599459995791e-25
2.2923707206676774e-22
8.597720456754998e-20
2.4038354982991165e-17
1.3364347775407948e-14
6.879469216514167e-12
2.1975261610407415e-09
5.135077003615152e-07
0.013306916691362858
0.0
0.0
0.0
0.0
2.802596928649634e-45
1.2667738117496346e-42
4.640469929534848e-40
2.2993821302159292e-37
1.182160000722175e-34
3.6766768472921893e-32
1.3932114023120964e-29
4.9924306537655806e-27
1.5889799402432721e-24
3.6188712561442934e-22
9.093246880114011e-20
5.948147258772455e-17
2.870542481015273e-14
8.251007516113518e-12
3.992841612898701e-09
8.895578957890393e-07
0.012110932730138302
0.0
0.0
0.0
0.0
1.401298464324817e-45
7.398855891635034e-43
1.4371436790422459e-40
2.9942275765026744e-38
3.7110982284777193e-35
2.3265825001856273e-32
6.40894792090917e-30
1.8459757331179775e-27
4.757716261810746e-25
1.3171985401177395e-22
4.578580399800255e-20
1.5655354276437835e-17
5.592409249853851e-15
2.589978361985934e-12
2.1312411835339162e-09
6.820231419624179e-07
0.011984330601990223
0.0
0.0
0.0
0.0
4.203895392974451e-45
3.238400751054652e-42
7.54543171100341e-40
2.323165864583467e-37
7.592078349523299e-35
3.675149292383296e-32
1.1644834482183611e-29
2.6998007590720985e-27
7.63854211740732e-25
2.266596552301317e-22
9.949815668867399e-20
4.7841082605412926e-17
2.7524830288269686e-14
1.0912395986828471e-11
4.003987363887518e-09
1.1325023479002994e-06
0.016191285103559494
0.0
0.0
0.0
0.0
4.203895392974451e-45
5.7873626576614945e-43
1.3087286877715197e-40
3.9849741772689923e-38
1.928260585786763e-35
5.9712758359650715e-33
1.0980399936115783e-30
5.500219513269272e-28
1.5030084243299923e-25
9.077356172062144e-23
3.6823101728185894e-20
1.591817437246431e-17
7.43274037017785e-15
4.2956181146858174e-12
1.5175465328809423e-09
3.2052838605522993e-07
0.012890289537608624
0.0
0.0
0.0
0.0
1.401298464324817e-45
5.184804318001823e-43
1.823930081165182e-40
9.129920242011253e-38
1.8664441044213406e-35
9.444420464921388e-33
6.682755726006658e-30
3.210544476592966e-27
9.753775999296574e-25
5.032872495663514e-22
1.9533266582086526e-19
6.831654900573404e-17
5.948153346821763e-14
8.15401652448644e-12
3.4479132882125896e-09
1.6995438727462897e-06
0.014077332802116871
0.0
0.0
0.0
0.0
0.0
3.0688436368713494e-43
8.829861883403537e-41
3.9136197792058797e-38
1.5318295642537916e-35
3.115197782923299e-33
1.632507934591476e-30
8.15642598138169e-28
2.0006616961672169e-25
9.140861999287332e-23
4.121246779403891e-20
1.0670523195635038e-17
2.6472553634599143e-15
1.6117336415141792e-12
1.220317291661388e-09
4.407806386552693e-07
0.013087310828268528
0.0
0.0
0.0
0.0
9.80908925027372e-45
3.761085078247809e-42
1.0658430262485634e-39
7.890835863708923e-37
2.836535367623856e-34
8.29643106560361e-32
2.343748860149725e-29
5.7331059473359904e-27
2.0945919557975617e-24
6.51616576248441e-22
1.8947121230152622e-19
5.781894543561137e-17
1.8594611053278538e-14
7.0038111595061014e-12
1.7725819700942225e-09
6.592926524717768e-07
0.009188299998641014
0.0
0.0
0.0
0.0
0.0
9.388699710976274e-44
3.5913878342180737e-41
3.410610803490615e-38
6.839187419174196e-36
2.0211133953931628e-33
8.724204979712478e-31
2.228434797787167e-28
1.4971964916107765e-25
6.771518270456023e-23
5.4013129778562496e-20
1.2745018552843514e-17
4.946833771741566e-15
2.0894030863111146e-12
2.0156667446258325e-09
5.052432356933423e-07
0.011904902756214142
0.0
0.0
0.0
0.0
0.0
5.044674471569341e-44
2.6034724168690776e-41
2.0321184716726842e-38
6.367972313739406e-36
2.2776396908631874e-33
7.997033829943524e-31
5.807940747923576e-28
1.10564390219013e-25
9.247849208519579e-23
4.972234037727107e-20
1.415169874149404e-17
5.1119869852477885e-15
2.0015788072119678e-12
1.4347094623445855e-09
4.0087402908284275e-07
0.011349393986165524
0.0
0.0
0.0
0.0
5.605193857299268e-45
2.0500996533072074e-42
7.875759797998699e-40
5.369042107520656e-37
1.905593088557419e-34
3.496627846944678e-32
5.8247042829007654e-30
1.9834382125266387e-27
4.804645104024278e-25
1.0881205276530133e-22
6.036164404467895e-20
2.303602053009126e-17
1.0817351043233316e-14
2.865372219010287e-12
1.1238718844452933e-09
4.47108618573111e-07
0.01370798610150814
0.0
0.0
0.0
0.0
7.006492321624085e-45
1.7263997080481746e-42
7.801210719696619e-40
2.360165973443254e-37
9.52732374225769e-35
1.8858642479970152e-32
4.067544106161652e-30
1.7281171020202395e-27
8.935993481137897e-25
2.4135352118708107e-22
1.2304098354224613e-19
3.262334823204627e-17
1.38908236448727e-14
6.8074695186437495e-12
2.5623909660765776e-09
7.524041620854405e-07
0.011552217416465282
0.0
0.0
0.0
0.0
1.401298464324817e-45
