9.484264502229722e-13
-1.530018299555902e-12
-6.34996916160091e-12
1.4564031924901855e-10
1.670317911761643e-10
2.7109681166592736e-10
-7.180472327839027e-10
-2.068604842975219e-09
3.535751957883804e-08
-1.6789991263976844e-07
2.105246750261358e-07
-9.509600431556464e-07
-9.808550203160848e-07
-0.0052550011314451694
-7.950970559189539e-17
-1.5325284528959699e-15
-2.851063772547034e-14
-4.7357774711313805e-14
-2.821142299803958e-13
-1.4855498558716262e-12
-4.873915507297433e-12
3.17612151856661e-11
3.052094341149392e-11
-3.5466765635483455e-10
-7.068936991316832e-09
-9.632569408779545e-09
8.607274892824535e-09
3.461430253537401e-09
6.593155887912872e-08
3.667618670988304e-07
-1.6192615248655784e-06
-4.009954864159226e-06
-7.383733191090869e-06
7.359560640907148e-06
-0.004491339437663555
8.656513766358277e-18
-1.601365020574314e-16
2.177497031901547e-15
4.865007424421485e-15
8.53254150141999e-15
-6.463606098917538e-14
1.9480685781950863e-13
-1.5328693175886698e-12
-1.0455587784452547e-11
2.2739175126185174e-11
3.9070798679707863e-11
-2.929654296934814e-10
-1.117727022048598e-09
3.854630836741535e-09
9.669714984283928e-08
3.0643926152151835e-07
-3.5789869912150607e-07
7.813227398401068e-07
-6.392261184373638e-06
8.337778854183853e-05
-0.00041151250479742885
3.087687548264876e-17
-3.04926752344085e-16
9.135846647332496e-15
6.502488299328299e-14
-1.9886536536430077e-13
-6.362160689769858e-14
-5.031205920630333e-12
2.7661742254408983e-12
6.343711146661324e-12
-6.121902984546068e-11
7.752654074266729e-10
-1.590094633741046e-08
7.46330002243667e-08
4.360881078468992e-08
5.442780093289912e-07
1.5193603530860855e-06
3.32206263919943e-06
-6.877888267808885e-07
3.5309662052895874e-05
-6.264822150114924e-05
3.410855060792528e-05
-2.116523576951683e-16
5.561909287489118e-15
1.4396299026476177e-14
1.2728738486953058e-14
-8.693351214675987e-14
-1.8282105430228457e-12
-1.9998848497376764e-12
-2.0928465557790155e-11
2.954009953315406e-11
-3.438075128411877e-12
1.5248122764432992e-09
5.350636600454095e-10
5.644365419499309e-09
9.188379834768057e-08
2.6615305159793934e-07
-2.2730012005922617e-07
-1.7243335150851635e-06
4.059170350956265e-06
-8.258688467321917e-06
6.4774671955092344e-06
-0.0008732852875255048
-4.229674946333757e-14
-1.5192545572279004e-13
-1.262320190867014e-13
-5.851481950890081e-13
-1.4020350635676748e-12
-5.459781498434735e-12
-5.515667783617673e-12
1.6518073367444153e-11
1.5014975374150197e-11
-8.113648641838722e-10
-1.460031873179446e-09
-5.878419528926315e-09
6.411325692567971e-09
9.182318194689287e-08
-1.234942743622014e-07
-6.221249009286112e-07
-7.411218234665284e-07
5.406429409049451e-06
-8.286918455269188e-05
-1.1816494406957645e-05
0.0017585639143362641
-6.744858772723765e-16
3.565128640708407e-15
-3.705343510181569e-15
-3.850382062882754e-14
-3.776828008732148e-15
-3.697396664011088e-13
-3.898789277534398e-12
-2.163124497231439e-12
3.9948228752750836e-11
5.224408128334801e-10
-1.3150612820922447e-09
-6.905926497324799e-09
-6.702504862232672e-08
-1.356998291512923e-09
-3.7208579328762426e-08
-3.879106813542421e-08
1.8054427073366242e-06
-4.406718289828859e-06
-2.1978947188472375e-05
0.00012242731463629752
-0.007154625374823809
-2.472217487217471e-15
-2.185577260350232e-14
-1.2859380444166235e-13
-2.4869949849515294e-13
2.709513386225937e-13
-3.0290468484156508e-12
-1.808554174476118e-11
2.0653241269985578e-11
-1.595433368750676e-10
6.424663023807398e-10
-5.931818924942434e-10
-6.991382583976247e-09
-6.344768266330902e-09
-3.265314418854359e-08
-3.5390165464832535e-08
-4.262581043690261e-08
-7.213207453560244e-08
-1.2485941169870785e-06
-9.527921974950004e-06
-3.918330548913218e-05
-0.0032560164108872414
-1.2716071532743343e-16
-5.736456943413338e-15
-9.192905327758388e-15
1.9258442632502995e-14
4.763379225563788e-14
2.1062099004980073e-13
-3.873302232334369e-13
6.622930502631075e-12
1.548627545644443e-11
-1.235890903505954e-11
-2.6903693162161346e-10
5.38546256201311e-11
2.8010099795139354e-10
8.032939868840572e-10
-6.64269421690733e-08
3.030264679182437e-07
2.4870801098586526e-06
8.797883879196888e-07
-8.101129651549854e-07
0.00013724356540478766
0.002589385025203228
-2.1552742754973831e-16
-1.1915514224513702e-15
-2.1324425024041435e-15
-1.574397418533692e-14
-1.5002894895388766e-14
-5.945714569560029e-14
3.911921784768846e-13
-2.4294153928156037e-12
4.818314584126293e-12
2.727075726696726e-12
6.071835395582426e-11
-2.0529812572167572e-10
-2.0117063570523896e-09
-4.297761702076741e-09
-7.111792399427941e-08
-2.2859603987512855e-08
5.962853037999594e-07
-1.8084323301081895e-06
-5.697457891074009e-05
-0.00015438100672326982
-0.0006215133471414447
-6.854660447769728e-17
1.1071937568730893e-16
1.2630523322653027e-15
3.325576034170219e-14
1.282282521266817e-13
-1.9825536272887433e-14
-1.070871974537431e-13
-2.928004193269995e-12
-1.325243490250469e-13
2.2105269004146777e-11
1.3009632260363446e-10
-2.6055319013451594e-10
-2.39702457882629e-09
-4.1572036479919916e-08
-9.731224537290473e-08
-4.1658384475340426e-07
1.1408949518454392e-07
1.9290869204269256e-06
1.504475449110032e-06
-4.450350388651714e-05
-0.00020096325897611678
-7.248500327996436e-17
-5.599083657719978e-16
1.1599109937506305e-14
1.3696637106549916e-14
-6.599674149190826e-14
-1.402293672890867e-13
-6.289825973428143e-13
-5.416352587793438e-13
-1.6180414647015695e-11
7.29141833716307e-12
-2.56949961308095e-10
2.064283410874168e-09
1.4227174993663994e-08
-2.3451706354649104e-08
-8.263155137910871e-08
2.0392145927417005e-07
4.392215942061739e-06
5.2112359298917e-06
2.3683609470026568e-05
-1.7852047676569782e-05
-0.004538275767117739
-9.331294126546167e-17
7.051217926603084e-14
7.218958503890649e-13
-9.402894044982513e-13
-1.0988156565194807e-11
1.4430307643253926e-11
4.6274435672177816e-11
6.42750505597256e-11
3.3732943521824765e-11
1.0111304016291456e-09
-4.404082654119179e-11
-9.767360253931656e-09
5.261739932649334e-09
-1.1263889376778025e-07
-2.5224881028407253e-07
4.657733256863139e-07
-1.1515893447722192e-06
-1.061546390701551e-05
-3.1456249871553155e-06
2.9974078643135726e-05
-0.00046663041575811803
-3.789783893821105e-17
1.3794277770753471e-15
4.478266156748801e-15
4.168034834102757e-15
-3.950819164010022e-14
9.184631679336197e-14
-1.3983301279038574e-12
-1.5809542260394882e-12
4.491091526448443e-11
1.2064353856200416e-11
-6.619764181259313e-10
5.484209086858982e-09
-3.9993469869159526e-08
4.0715686822068164e-08
-2.460415089444723e-07
1.2579904762333172e-07
-1.4185970940161496e-06
-1.6299132767017e-05
2.226611059086281e-06
2.3667278583161533e-05
-0.004288111813366413
2.1297613618846754e-18
5.68491655028991e-17
8.58821263599916e-16
-3.4014139009048592e-15
-6.914651397440337e-15
-5.556619513793956e-17
4.689492609337431e-13
-1.1133008713049355e-13
4.751097518879144e-12
-9.69942876016816e-12
3.2414346207154665e-10
1.6660149926295276e-09
5.068121922136015e-09
-9.13731046381372e-09
6.178166866988022e-09
4.969787710251694e-07
2.0029251572850626e-06
6.930782205927244e-07
2.1081323211546987e-05
0.00015961365716066211
-0.002029903931543231
-1.52121757196503e-17
-7.625545133065867e-17
1.3125194799014275e-15
5.728133362398907e-16
7.883532998772484e-15
-6.874561328046791e-15
2.0948242869089223e-13
-1.309268990966339e-12
3.653534506181666e-12
-1.3238212609456568e-11
-1.5054464619357333e-10
3.3531183385449026e-10
3.2485294454431823e-09
1.4216270383116125e-09
-8.195884859674152e-09
6.287133373916731e-07
2.9988154892635066e-06
2.030810037467745e-06
-1.2988324670004658e-05
7.869978435337543e-05
-0.002107274252921343
-8.095332104925764e-18
-2.892947063629477e-16
1.5069189411313281e-15
-1.150420984840359e-15
8.83942577337496e-15
2.332542796065762e-13
-5.839441885764629e-13
4.009137206245628e-12
1.0295232548418465e-11
-1.1115474859990648e-11
-1.143193664732145e-10
-2.3526580683608245e-10
6.66708199759114e-09
4.033133649272713e-08
-1.4444622387088657e-08
-8.370839168492239e-07
2.8811416541429935e-06
8.910713518162083e-07
9.42533733905293e-06
1.4066406947677024e-05
-0.00021612583077512681
9.782983048347893e-17
-5.002553716594322e-15
9.477192454746507e-15
1.2058125561952883e-14
1.4532881395155038e-14
-5.88814966836354e-13
-1.3838541044423197e-13
-4.63214373542381e-13
5.270583882527324e-12
1.5235793529577712e-11
1.3585153835204977e-11
-5.2711886938672237e-11
-3.6182310481081004e-09
1.8182010341760702e-09
-6.225454818320486e-09
9.076497775595271e-09
5.531475153475185e-07
2.2688452645525103e-06
4.787725629284978e-05
-7.389312031591544e-06
0.0001625877048354596
1.3539728190450772e-17
5.86429761443918e-17
1.4039732037000006e-15
1.5823488132710997e-15
-1.2062486934598295e-14
4.118593944487997e-15
1.752193225582066e-13
8.842896033478542e-13
-2.020179379683129e-12
1.8998249696512703e-13
-3.0056057469252107e-12
-2.355335648740464e-10
-4.511788165295627e-10
-2.304918755857699e-10
3.096135792191035e-09
1.755705802963803e-08
8.954657459980808e-08
-1.53542828229547e-07
-6.668759056083218e-07
-8.446031642961316e-06
-0.002216637134552002
3.353509581995978e-16
2.282362251870471e-15
-7.418317728426715e-16
7.841408864459401e-14
-3.174960701247606e-14
8.557522366507003e-14
-2.6786591608013444e-13
-6.866671294070148e-12
-7.016888806110622e-12
-1.0811009205913269e-11
1.7399914842286535e-10
-1.0643409764643508e-10
-1.2610420485614782e-09
4.285802823744689e-10
3.694762185091349e-08
9.811316914465351e-08
-1.9310050447529647e-06
-5.910537765885238e-06
-3.352967178216204e-05
0.00015174785221461207
-0.0011644103797152638
-9.548341687068651e-17
-3.377924247909399e-16
7.495945121669019e-15
2.853612325278733e-14
4.076940675790293e-14
2.8191400494419205e-13
1.3659584531186542e-12
1.6135127088590107e-12
-2.837595956817207e-11
3.1316119142310583e-10
1.1347604106370923e-10
5.2203175116005696e-09
-2.4260245368168398e-08
-6.805325369896309e-08
5.719419604588438e-09
2.3589536795043387e-06
-2.6791860818775604e-06
-1.9042903659283184e-05
-1.3115558431309182e-05
-0.00013873627176508307
-0.0024609859101474285
1.947600391850799e-17
-6.479696829121481e-17
4.803591606514918e-16
3.5640946781776057e-16
1.8147763904152216e-14
1.7835230769472007e-14
-1.4484405699583675e-14
7.273206559590961e-13
3.27995551725746e-12
-3.8398177866494354e-12
-8.185885996825348e-11
-2.323070763532442e-10
-1.1941803101933601e-09
-2.3561714357356323e-08
9.20516285418671e-09
1.1315686521129464e-07
1.497361245128559e-05
1.2167015484010335e-06
4.962887760484591e-05
4.851425183005631e-05
-0.0010521123185753822
-5.698873403329395e-17
-3.725000431734932e-17
-3.4556714433741807e-15
1.8207123973095797e-14
-2.1035478792326943e-14
8.278181064897902e-14
-3.545180913156615e-13
2.7868248073797952e-12
-1.4131963828323268e-12
1.754400010683943e-12
1.7474664770755766e-10
9.007800061411331e-10
3.8545289182678744e-10
-1.353855916264024e-09
-2.6440428513296865e-08
-2.3364508194845257e-07
-6.561925829373649e-07
-1.4666890137959854e-06
-3.6547839954437222e-06
2.674840288818814e-06
-0.0005621384480036795
6.924474077878898e-18
-1.7136761630754158e-16
1.350282088044376e-16
-6.917811783245661e-16
-1.2194307707564167e-15
-5.5217054615707556e-14
1.0617976766921777e-13
5.9497211844783404e-12
5.6304502726867156e-11
-1.9033037645943551e-10
1.3248980801350285e-09
3.6948615278475927e-09
8.140228935360483e-09
-2.7863709117781355e-09
-1.4903967837653909e-07
-1.204910518026736e-07
4.3729977505790885e-07
-2.4766854949120898e-06
-5.5338700803986285e-06
-5.858586882823147e-05
-0.002531740814447403
3.4065328353337497e-18
-1.669770554361624e-15
4.022713202990599e-15
2.8257318970066787e-14
-1.8461165755823128e-13
-3.7121437109106925e-13
1.3453318320477692e-12
1.7827504880316147e-12
-2.98606313287042e-11
4.946738019206975e-10
6.620496373344054e-10
3.973080753283398e-10
8.126232131644429e-09
-2.2263144217049557e-08
-1.6308949568610842e-07
-7.55915209538216e-07
-2.9475979772541905e-06
1.4568254300684202e-05
8.315163540828507e-06
-0.00021347806614357978
0.00012671720469370484
3.9275162817794314e-16
4.885289204827016e-15
1.102082953298748e-14
-1.511979154074708e-13
2.2755568927106985e-14
2.3679511042956625e-12
-1.1111332340330016e-11
2.7087875345555013e-11
2.2414539668780264e-10
6.649291577412453e-13
2.253897068982269e-10
-2.1444949982463157e-10
3.99423649710684e-09
-2.6970528921310688e-08
-1.367726376599876e-08
1.6367229704883357e-07
1.0934181773336604e-06
-3.499884996926994e-06
-1.1073098903580103e-05
6.4675128669478e-05
-0.005147472955286503
5.51367309048359e-16
-3.712084960705471e-14
7.351417583944912e-15
-1.0004484863972412e-14
1.4789661465994253e-12
1.5704291166096507e-12
-4.824539205638967e-12
1.4481535545382562e-12
-1.5183664048290524e-10
7.38671138145186e-11
2.9062222073328314e-10
1.2620039457900134e-09
1.0839215747182607e-08
-7.731307150038447e-09
1.63426577159953e-07
7.288571168828639e-07
8.715705916984007e-07
1.354249889118364e-05
-5.07442164234817e-05
-0.000113556525320746
-0.0025995553005486727
-8.079955280559546e-16
-2.4858751735139413e-14
1.7848724851354716e-15
1.2244200065739813e-14
-1.4472822896724469e-12
8.245158895914262e-12
3.0675997766266283e-12
1.9563792252874634e-10
-6.069459518309728e-11
-1.4461855046832284e-09
-4.215115811945225e-09
-1.888288192475329e-09
-1.1344539530000475e-08
1.0601263511489378e-07
-1.8257462386372936e-07
1.1070410010916021e-07
-1.3219132597441785e-06
5.367063522498938e-07
-5.0696104153757915e-05
-4.358667865744792e-05
0.00163607532158494
5.658808083179777e-17
8.7204461257685815e-16
5.165291086255857e-16
-2.963601205193951e-15
8.751871577507308e-16
2.8795149316189483e-13
-1.9011693261350437e-12
1.800902200803367e-12
-6.948872033341047e-12
-7.467500923175052e-11
-1.0095019264966254e-10
-1.0799331429112158e-09
2.9627358344441745e-09
-2.9049209260278985e-08
-7.001188606636788e-08
2.5141974901998765e-07
1.4806228421093692e-07
1.0668042705219705e-05
7.476125574612524e-06
9.994120773626491e-06
0.000322064763167873
3.90116773376831e-17
4.577931970850123e-16
-1.4715720444841694e-16
-1.5829856761683165e-15
3.600950511080739e-14
-2.807312487942276e-13
-4.3157895334745844e-13
4.013124901836029e-12
6.481792533263864e-12
-1.1533814181508006e-10
-1.1266772931284308e-10
-3.8498496057748355e-10
-2.3810924343337092e-09
-3.090711908626531e-09
3.588646180219257e-08
4.92270316954091e-07
-1.911552999445121e-06
-2.413522679489688e-07
6.350663170451298e-06
1.750309456838295e-05
0.0009468133212067187
-1.3649739009842813e-15
1.7882739153417607e-14
2.858780242696521e-14
3.15714820823057e-13
1.9010589543538847e-12
1.703738333139887e-13
2.7436271570618898e-12
-5.331179941947539e-12
6.133239749406272e-11
1.8319977479475114e-10
2.4966048672858676e-10
1.51472456799695e-09
7.371926624699654e-09
1.1658416099180613e-07
6.758491366554154e-08
-1.0960657164105214e-06
5.465807362270425e-07
-1.0365579328208696e-06
-6.981302249187138e-06
-9.144046998699196e-06
-5.52255442016758e-05
2.1429253292198035e-16
-4.89554846788416e-15
1.2527206478911684e-15
-2.8900133120771023e-15
-6.795051446430861e-14
2.0269826398952584e-13
5.426458436243176e-13
-1.275968740388489e-11
-7.769199866780596e-11
5.957038196058306e-10
1.7731326407144365e-09
-5.344324094380681e-09
-3.347672716813577e-08
7.701702031681634e-08
4.0365216591453645e-07
8.715225590094633e-07
2.5866802388918586e-06
1.626580342417583e-05
1.5997502487152815e-05
0.00015268682909663767
-0.0004994490300305188
2.2026691437931605e-17
9.900808640033416e-17
1.109300711624715e-15
2.216324556335563e-14
3.9344759004619756e-13
5.2541128457532504e-14
1.2657825091896835e-12
4.8141293035319777e-11
-1.099272582683053e-11
-7.792538836426388e-10
-5.1972803838395976e-09
-6.268475960524711e-09
1.787423897781082e-08
4.817261967104969e-08
-9.666712230682606e-07
-6.781471029171371e-07
-1.0956962796626613e-05
-1.4217591342458036e-05
5.320933269103989e-06
-1.7037347106452216e-06
-0.002954591764137149
-4.5918164290423974e-15
6.297974565906e-14
9.766672063107884e-14
-1.1500269053027479e-12
-1.0880649679856358e-12
-1.3648058377890848e-12
-1.7462990688915658e-12
3.4387859313561586e-12
-5.6653057245448224e-11
-2.2110502317929104e-10
5.404567765543433e-11
-3.6217411292227553e-09
1.4101721035331138e-07
-2.6351639093036283e-08
-5.545847869825593e-08
1.2306054486543871e-06
-7.557708840977284e-07
-9.521547326585278e-06
-6.782393029425293e-06
-4.133083712076768e-05
-0.0016052959254011512
1.7385233451875287e-16
2.139384572681603e-15
1.0305133067611458e-15
1.7661241731776502e-14
1.1834297105640934e-13
9.498975770457635e-14
-1.567770978143368e-13
1.2500703597262408e-12
-4.490241945626083e-12
1.299765156614896e-10
1.3091107364804344e-10
-1.6916328338112407e-09
-1.573724617287553e-08
5.006089320858109e-09
-1.1767267693585381e-07
4.291554134283615e-08
1.9860301563312532e-06
6.889607902849093e-06
-3.4284959838259965e-05
4.127899956074543e-05
-0.0014762796927243471
3.897326637875859e-17
-3.9955818906570965e-15
1.3569387346883902e-14
8.853905293388503e-14
-5.131508282532615e-13
-9.992925540866504e-13
1.7023063731205768e-12
-4.6902351794053665e-12
-2.2649595740609207e-11
8.084911906625081e-11
-2.44473974397863e-09
-2.889630534852472e-09
-8.310929722199489e-10
8.933790596188373e-09
3.288115557609217e-09
2.382628423447386e-07
-6.197589641487866e-08
-2.29388410843967e-06
-3.831488811556483e-06
-1.6444828361272812e-05
-0.0016757884295657277
-5.130668614536837e-16
1.4782637106465967e-15
3.1308501899699175e-15
-1.1252449421864747e-15
1.584859969498177e-14
5.0786198163566e-14
-8.966340582332311e-13
-8.228805657706229e-12
-3.2969033753049715e-11
-2.2683530401246266e-11
-1.1356172668897102e-09
-1.2534191462520994e-09
-4.1307365861165124e-10
1.045594721915677e-08
-8.166137632770187e-08
-1.641381686567911e-06
-4.0683398765395395e-06
-5.110321581014432e-06
-6.365088211168768e-06
7.801121682859957e-05
-0.0007912921719253063
-4.4029159057060716e-16
2.0965395286271123e-15
8.081184748882485e-15
-1.7658153449650812e-14
-2.934871584040627e-13
1.3425837048011702e-12
2.0061016649947083e-12
2.049909721135723e-12
-3.9092184350719705e-11
-2.840768176248787e-10
-6.126021911967428e-10
-2.463654391604564e-09
-2.511434837870752e-09
-3.940656867484904e-08
-2.3682220628984396e-08
4.233879167259147e-07
3.0283133582997834e-06
4.628043825505301e-06
-5.081977178633679e-06
-8.482441626256332e-05
-0.0015616134041920304
8.318536039875235e-18
-7.497541249379001e-17
-2.7327850447045094e-16
-3.980511056943074e-15
-5.078773637539821e-14
6.321800586272727e-14
4.652833023380265e-13
3.322682027521312e-13
-5.42775980411081e-12
8.25833238599083e-12
-2.2730595183872992e-11
1.9870523004783536e-09
-9.435004999502894e-10
2.250897068734048e-08
-1.8826234793323238e-08
7.207873409242893e-07
9.269153906643623e-07
1.9128701751469634e-05
-3.2475818443344906e-05
2.8528767870739102e-05
0.00031189111177809536
1.045056544828147e-14
9.294077145264104e-14
-8.236527779259539e-13
-8.098106386855708e-12
5.822385542447739e-12
8.041578687667528e-12
1.7971410817829714e-11
3.2266658095414513e-11
-2.796205211819114e-10
-1.9040315990537238e-09
-3.869407905199296e-09
-7.883717567658266e-10
2.0104895526174005e-08
2.625245798526521e-08
1.0827218943632033e-07
-9.246633680959349e-08
8.735080427868525e-07
7.256344360939693e-07
-1.549483204144053e-05
-0.00019952014554291964
0.000393587164580822
-6.762729050328463e-16
6.441438733174168e-17
1.6501641768524103e-15
3.626956794253698e-14
-1.3502708066243096e-13
-5.936259513464326e-13
2.697687179979008e-13
8.325818333376755e-13
-2.627763241377923e-12
-6.128073049005422e-11
-3.2829427110830922e-12
-7.662953049880628e-10
5.245049394808632e-10
5.964896576671208e-09
-5.874653652426787e-08
-1.1822236274383613e-06
7.105665531526029e-07
-1.5977176417436567e-06
-1.866428465291392e-05
3.283256955910474e-05
-0.003325396915897727
-1.7443277046330378e-17
1.3859487925686824e-16
-4.15708989787481e-15
-4.714177114536859e-15
-3.517556390478585e-14
-1.8204011974047585e-13
3.5010181060647627e-13
-2.7906117087278526e-12
-6.278681567717381e-12
6.55762597001619e-11
3.7260719509824014e-10
-5.038254813349852e-10
-3.683670122406335e-12
2.2995141790715934e-08
1.8372071863836936e-08
-6.606346687476616e-07
-2.397080834271037e-06
-2.755679815891199e-06
2.166057811336941e-06
9.147438686341047e-05
0.00043419355642981827
-1.0305389083319766e-14
-7.578976373356569e-14
-3.413925975140168e-14
-1.2014101736027016e-12
3.394324057937048e-11
1.325689974462918e-10
2.3119309244812314e-10
6.066339652832653e-10
9.967739966754152e-10
4.884850746122993e-09
-5.0301682819053894e-09
1.2985859498826358e-08
-5.9283607356519497e-08
-1.5003053022155655e-07
-2.2553564349436783e-07
3.655919726952561e-06
-5.671363396686502e-06
-6.659499922534451e-05
1.9349170543137006e-05
-5.905779471504502e-05
-0.003705174196511507
8.345905626547267e-17
-1.4728011686999742e-16
1.5993978924334342e-15
-1.2301847275245369e-16
-1.5694844580330276e-14
-3.8018789234438993e-14
-3.332510320214893e-13
1.4913675220988576e-13
-6.262243328059025e-13
1.0536835076332962e-12
-3.0335979496649845e-13
-9.954393559441499e-11
-2.4135152210114086e-11
1.4767183309505327e-10
1.0469406674928905e-08
6.318704492969118e-08
-3.8454126638498565e-07
5.41524195796228e-06
-8.500490366714075e-06
-4.578794687404297e-06
0.006862224545329809
1.532900273890035e-16
-4.129326976895342e-17
-1.2903451102543755e-15
-1.396638321893252e-15
-4.366797044406609e-15
-1.0647305113313868e-13
-4.518925110410382e-13
1.921517415667817e-12
2.4420037172956377e-11
-3.492561448381615e-11
-1.8000968771136883e-10
4.842942713523257e-10
-4.759685534594382e-09
-9.387356669776636e-09
-1.63501336913896e-08
3.165694693052501e-07
7.838239639568201e-07
2.333722932235105e-06
-2.292255339853e-05
-5.816448901896365e-05
-0.004110732115805149
-6.768633002319724e-17
-1.7356087312858062e-15
1.3330114938844666e-14
4.230736786836435e-14
-5.302102683226069e-14
8.459259768361926e-14
-1.1792030026047673e-12
1.6876277935881645e-12
-1.2312771245290288e-12
-2.3775879268855826e-12
2.1378636708146992e-11
-3.313709084906691e-09
-2.851917146884375e-09
1.5968543820576997e-08
3.533902059871252e-08
-3.368975001194485e-07
-1.2421742212609388e-06
2.6978366207686122e-08
-2.7824885364680085e-06
-4.9304126150673255e-05
-0.002080300124362111
1.1330173429802598e-16
4.081299613215982e-16
2.187931207262299e-15
-6.34216325832472e-14
-1.9703825431070104e-13
-8.804663812270186e-13
-8.566680893308531e-13
-2.0444787356133087e-12
-5.506345813338642e-12
-3.525618338939829e-11
-3.64342583880628e-10
6.723586132295623e-10
-4.4172230317940375e-09
-9.01015617671419e-09
-5.5023999578907024e-08
-1.0160537300407668e-08
1.6439121282019187e-06
1.921371222124435e-06
2.6691162929637358e-05
3.593764267861843e-05
-0.0048908633179962635
4.0972012671372523e-17
-9.669806476402714e-16
2.8110797940301318e-15
1.631719695612769e-14
-1.3693484280513646e-13
