-45807.28515625
-34169.4609375
-3227.319091796875
579.25390625
24.957298278808594
12.224987983703613
4.255222320556641
-0.5703064799308777
0.061698026955127716
0.0007711077341809869
-0.0033114575780928135
6.876164115965366e-05
4.075996548635885e-05
-0.00034354490344412625
-3993964288.0
1072361152.0
70518448.0
34206192.0
-4748259.0
-2660510.5
545419.9375
39322.76953125
-10973.0048828125
-1074.9775390625
-242.00462341308594
15.112650871276855
3.854430913925171
0.794463038444519
0.07270335406064987
-0.015556051395833492
-0.007357819937169552
-0.0020858715288341045
-0.00010261646093567833
5.1446106226649135e-05
0.0005807687994092703
840546816.0
-6292241920.0
1069817344.0
-25486440.0
-15283726.0
7459636.0
140379.546875
61731.48046875
1356.9249267578125
2009.0849609375
-378.0570983886719
-284.1354064941406
-32.05126953125
3.585928201675415
-0.538156270980835
0.14175012707710266
-0.031011134386062622
-0.0034008179791271687
0.00020663657051045448
8.545347373001277e-05
0.000274386431556195
-8086889472.0
5358886912.0
133485232.0
-24181732.0
1697844.0
2417051.0
111024.046875
-46416.2890625
-11947.2177734375
417.3685302734375
-81.96920013427734
-7.618772506713867
1.855896234512329
-0.7542924880981445
0.008274324238300323
0.010197754018008709
-0.018647370859980583
-0.0010953880846500397
0.00048265911755152047
3.641883813543245e-05
-0.0006407189648598433
-2532081408.0
-562008832.0
-348484288.0
-30246910.0
-2894263.25
3197211.25
-357983.3125
-61361.94140625
11782.33984375
-2620.3701171875
292.10516357421875
-123.09821319580078
-2.0810022354125977
-1.849524974822998
0.22909130156040192
0.03198179975152016
0.01565014198422432
0.0013082122895866632
0.00011349200212862343
-4.111449743504636e-05
0.0006734027992933989
236839616.0
1683417728.0
-373658944.0
-20516982.0
-6179411.0
-3199441.25
123607.3203125
-113698.6328125
-11396.7978515625
-959.3572998046875
34.140525817871094
-19.229990005493164
4.291114807128906
1.5078810453414917
0.1287347972393036
-0.03888946399092674
0.0017917799996212125
-0.0007069703424349427
0.0003133671998512
-3.405949246371165e-05
-0.0013032646384090185
859277312.0
3445531648.0
477282528.0
287414752.0
32994370.0
22167.080078125
211885.453125
-672389.75
-14772.11328125
-1571.8212890625
-693.5634155273438
-314.7568664550781
37.45756530761719
-3.9973554611206055
-0.9686431288719177
0.013983839191496372
-0.005010422319173813
-0.0013211824698373675
0.0003075359854847193
-2.7924645110033453e-05
2.5970502974814735e-05
15425379328.0
-237755168.0
186520576.0
67064376.0
293611.90625
3140092.5
-11685.5625
197713.90625
-13665.30859375
-2301.726806640625
463.24700927734375
-52.70042419433594
-14.470390319824219
-0.24070104956626892
0.12379757314920425
0.11021080613136292
0.01102964673191309
0.0008748719119466841
-0.0003019440046045929
4.762129537994042e-05
0.0004020514024887234
-1016091392.0
258433904.0
51241056.0
-7274177.0
1866678.5
-55144.859375
20548.85546875
-53373.61328125
-3939.8935546875
1734.0992431640625
108.59806060791016
11.199973106384277
-2.4356846809387207
0.3027477264404297
-0.23989050090312958
0.01656845584511757
0.007267551962286234
-0.0027525280602276325
0.0001347224460914731
5.830470854562009e-06
-0.0005271167610771954
-12368478208.0
1337597952.0
18626354.0
83227136.0
-10297256.0
3150476.5
-417095.3125
-70408.21875
-15065.66796875
-1539.72705078125
-489.9327087402344
-196.8896026611328
5.157873153686523
-1.7562282085418701
0.3731399476528168
0.002048138529062271
-0.0071330685168504715
0.0019403481855988503
0.00011605439794948325
-1.8432918295729905e-05
-0.003925357945263386
526925920.0
1689111296.0
-548161856.0
-103024776.0
27658054.0
3179664.75
346949.21875
-13523.7529296875
-15405.91015625
861.9590454101562
323.7604064941406
35.042091369628906
-10.124159812927246
-0.8515324592590332
-0.5669804811477661
-0.023254310712218285
0.0013240826083347201
-0.0007197133381851017
-0.00039574559195898473
7.194623321993276e-05
0.00018665748939383775
-16253163520.0
5622169088.0
2535084032.0
-221670816.0
-32181956.0
6704312.0
154916.609375
238290.90625
-25548.83984375
1084.1295166015625
270.808349609375
55.49455642700195
-6.4136481285095215
-1.3109118938446045
-0.35646775364875793
0.03856435418128967
0.013868358917534351
-0.004457599017769098
-0.00036582493339665234
7.020153861958534e-05
-0.0066079567186534405
-4313933824.0
677656512.0
-109822936.0
-32886302.0
-1713703.125
361219.65625
49339.2421875
11686.544921875
1292.1632080078125
740.3583374023438
-257.293701171875
52.21665573120117
6.228587627410889
0.3827943205833435
-0.05540386587381363
-0.05964852124452591
0.007278157398104668
-0.00040643804823048413
-0.0002028119342867285
7.455406739609316e-05
-0.008198202587664127
-17246539776.0
-4540764672.0
295652064.0
42862216.0
-13885395.0
-3519303.75
167382.046875
-52036.34765625
2056.59716796875
-2045.526611328125
-584.4774780273438
-85.97046661376953
35.264827728271484
3.6396262645721436
-1.0025526285171509
0.22807644307613373
0.0020757520105689764
-0.0010166876018047333
-0.00040179851930588484
1.211752987728687e-05
-0.0012209814740344882
-1115526528.0
-1202584832.0
147225872.0
-38182428.0
-611592.5625
-453443.09375
-16875.591796875
-8144.16259765625
1573.2652587890625
-416.8892822265625
116.33757019042969
0.3864118754863739
-3.110826015472412
-0.8361245393753052
-0.2690238654613495
0.07504881173372269
0.005696921609342098
0.005826098844408989
-7.034368172753602e-05
3.0207471354515292e-05
0.0017750782426446676
1044686976.0
-1663194240.0
33955480.0
45437432.0
-13407338.0
-670061.5625
113764.78125
169268.75
-27616.30078125
-1281.029296875
-143.5983428955078
-34.389503479003906
-0.7505210041999817
-5.834608554840088
0.514245867729187
0.13497400283813477
-0.00821333471685648
0.004175310954451561
0.0003912377287633717
-0.00014078895037528127
-0.0036567416973412037
1243237760.0
-1340919808.0
-212943776.0
-63423948.0
10008425.0
2955082.25
342723.25
33560.75
-14637.2412109375
-805.647216796875
-231.9645538330078
8.460732460021973
-3.6826319694519043
-0.9879843592643738
-0.16690920293331146
0.006800398230552673
-0.018252557143568993
0.00041701103327795863
0.000494525593239814
-0.0001530717418063432
0.00046088703675195575
3134074880.0
-1986884224.0
-260101536.0
-29512192.0
-5111315.0
1419682.875
-644141.0625
11723.48828125
-7634.8291015625
349.7071533203125
-135.3881072998047
68.03280639648438
9.065878868103027
-2.7952542304992676
0.12663137912750244
-0.002995353424921632
0.011593145318329334
0.002247050404548645
-3.671237573144026e-05
-3.82965617973241e-06
-0.0034102427307516336
6362678272.0
-146047904.0
-156211776.0
-26264310.0
-1388466.75
509517.78125
79795.078125
36449.2265625
11035.6015625
738.25
-346.8907775878906
87.5123519897461
-20.162670135498047
-1.2745740413665771
0.08553508669137955
-0.01245261263102293
-0.008369560353457928
0.003150292905047536
-0.0008350504795089364
8.816616900730878e-05
-0.004281769040971994
1155603712.0
689073024.0
-31708198.0
43272784.0
-4073987.25
6882.25244140625
39924.01953125
-14409.3671875
1181.622802734375
-430.47955322265625
9.453900337219238
19.396160125732422
-8.88742446899414
1.1476566791534424
-0.02843986079096794
-0.022543683648109436
0.0017223211470991373
-0.00026318462914787233
0.00044110382441431284
-3.6870824260404333e-05
-0.002596825361251831
4020109824.0
570702912.0
137339600.0
13626516.0
-9940757.0
-1224506.625
-139418.921875
94191.5859375
-9332.3515625
-3333.362060546875
-182.7229766845703
87.7732162475586
-10.152175903320312
-0.9825395345687866
0.2703065574169159
-0.02094975858926773
0.00830520037561655
0.004551812540739775
0.0001349875528831035
1.7947322703548707e-05
-0.0004232663195580244
-6560863232.0
400827616.0
-322883680.0
15364304.0
1244243.0
1654385.875
-799004.125
3349.538818359375
384.7973327636719
-358.3016357421875
-24.544252395629883
-8.2305326461792
8.984700202941895
0.4312092959880829
0.6935916543006897
-0.05857884883880615
0.004892674740403891
0.003279569558799267
4.387822627904825e-05
7.89645200711675e-05
0.000421916542109102
3644310272.0
4366990848.0
657600704.0
233012960.0
31799454.0
-10261190.0
-56587.3671875
103032.9609375
9465.5576171875
-239.29270935058594
-358.66876220703125
185.15228271484375
-34.06800079345703
3.295217514038086
0.202148899435997
-0.10553563386201859
-0.009026615880429745
0.001678727101534605
9.537483856547624e-05
-1.7624612382860505e-06
-0.0007998611545190215
-85104176.0
584163200.0
-734136576.0
-98519872.0
5325718.5
2734511.0
-186569.84375
-80339.6328125
-1613.2408447265625
-1132.7413330078125
-70.49346923828125
-16.688581466674805
-3.8435134887695312
-3.8359408378601074
-0.41180524230003357
0.046910349279642105
0.02048862725496292
0.0016241675475612283
0.0002443248813506216
0.00012079354928573593
-0.001495044562034309
15013602304.0
1151575296.0
-781695936.0
-30955136.0
15425907.0
117551.734375
-16376.677734375
-122141.5234375
9968.4912109375
3473.054931640625
-203.0784454345703
4.421083927154541
11.37044620513916
-0.9093752503395081
1.062761664390564
0.16766215860843658
-0.011727957986295223
-0.0019581103697419167
-0.00048713854630477726
1.6691876226104796e-05
-0.0021558632142841816
1788887552.0
640017216.0
-145639232.0
672394.0
8222018.5
-1543524.75
217797.265625
-30022.23828125
-421.90093994140625
-466.43487548828125
-24.68779945373535
-13.4357328414917
10.380610466003418
0.12545377016067505
0.2376740723848343
-0.005265162326395512
0.007576834410429001
-0.001634399639442563
-0.0002717910392675549
-1.7543490685056895e-05
-0.0007022348581813276
-6536642048.0
-5708940288.0
-310522656.0
-68451240.0
47533748.0
-9149088.0
-816843.8125
57315.671875
3553.52587890625
-2713.693359375
1151.6187744140625
190.5810546875
-7.622738361358643
-0.2941497564315796
0.5017885565757751
0.13077065348625183
0.0003861578006763011
0.0007702308357693255
0.0003154494916088879
3.8907652196940035e-05
-0.0007686630706302822
-587360576.0
-1419387520.0
115399352.0
7177851.5
-385505.5
306092.125
-236873.78125
-31455.880859375
-6437.11572265625
-1216.6826171875
-258.7022705078125
-7.630643844604492
-18.286096572875977
-1.2873244285583496
0.10614904761314392
0.08424801379442215
-0.0027005146257579327
7.207108137663454e-05
0.0005394715117290616
9.856298856902868e-05
-0.0004343970795162022
-2290280448.0
2416365824.0
-208339280.0
113516272.0
-12135278.0
-4249746.0
206898.6875
39032.578125
6089.12451171875
-583.9965209960938
614.3729858398438
3.348543882369995
1.3013030290603638
3.773341655731201
0.28644704818725586
0.03252594918012619
0.0075272792018949986
0.0004344975168351084
8.185753540601581e-05
5.419660283223493e-06
0.0015165834920480847
844898688.0
188621792.0
1034313920.0
-90677360.0
-25001156.0
8047864.0
561371.75
-9645.130859375
16059.939453125
-689.1276245117188
-599.2902221679688
-80.1395263671875
-9.48972225189209
-5.037262916564941
-0.3216707706451416
0.0876733809709549
-0.01045665517449379
0.0011082531418651342
-0.00030921472352929413
8.361013169633225e-05
-0.001196530181914568
14961383424.0
-3226423040.0
-1477208832.0
-31897082.0
7377295.0
-1303442.0
1722158.75
-102645.0625
21236.015625
-1135.1341552734375
-178.07862854003906
11.263707160949707
0.26619139313697815
1.5208412408828735
-0.5391594171524048
0.04367334395647049
-0.006026599556207657
0.0040341634303331375
-0.0003653353196568787
-4.790119419340044e-05
0.0007932030130177736
-5074466304.0
-3584849408.0
-173436432.0
-91462488.0
3716290.25
95241.6171875
260011.984375
-88177.25
-5320.41845703125
-25.909528732299805
158.70703125
42.745391845703125
4.96633768081665
0.834705650806427
-0.09253990650177002
-0.018347863107919693
-0.01781132072210312
8.059222454903647e-05
-0.00048052292549982667
-2.962491817015689e-05
-0.0026131230406463146
10876649472.0
-6892977152.0
-1361651072.0
42746856.0
19586604.0
-4028306.0
-507321.84375
159255.140625
-23553.453125
-4530.32177734375
357.4742736816406
-7.279183864593506
-11.204279899597168
0.6297656297683716
-0.6267377734184265
0.20026902854442596
0.0037444857880473137
-0.0010744233150035143
-5.2533589041559026e-05
2.5347275368403643e-05
0.0011487547308206558
-516735488.0
6572291584.0
131335776.0
-2472381.0
4796337.0
249136.75
-330137.5625
39924.4765625
-4715.28515625
-103.64900970458984
236.4469757080078
169.4416046142578
-7.855277061462402
0.25277432799339294
0.050440479069948196
-0.0757717713713646
-0.02963126264512539
-0.0004090086731594056
-0.00011210302909603342
-0.00020666327327489853
-0.000369350949767977
323518112.0
-331071616.0
122095384.0
-11308880.0
-1459715.5
123885.7421875
-12724.345703125
-18780.59765625
3655.500732421875
-1632.701904296875
29.426340103149414
-4.667808532714844
-1.8128244876861572
3.381438732147217
0.21621066331863403
-0.060789238661527634
-0.0018353420309722424
0.0007509647984988987
-0.0004979274817742407
1.9839953893097118e-05
-0.004949704743921757
-2314273280.0
684160896.0
85639872.0
-19489884.0
2586330.5
431618.1875
14762.298828125
12027.388671875
5804.48681640625
335.794921875
29.539745330810547
-10.898487091064453
-3.2352709770202637
2.6944947242736816
-0.2500610053539276
-0.033717308193445206
0.013468034565448761
0.00021052826195955276
2.3527736630057916e-05
6.778966780984774e-05
-0.0013916146708652377
13185891328.0
232325056.0
523330208.0
-132961408.0
5038290.0
-1213690.625
410557.625
63078.00390625
-22522.205078125
4270.47314453125
-410.90008544921875
-8.697050094604492
12.146185874938965
0.6242771744728088
-0.578810453414917
-0.03457346931099892
-0.014569343999028206
0.0016089933924376965
-0.0001824306236812845
-2.38809734582901e-05
-0.00030719785718247294
27852371968.0
-399182848.0
272884384.0
-15279242.0
-82401768.0
5142201.5
160745.78125
90163.140625
65742.4296875
304.5405578613281
-1948.3787841796875
238.87808227539062
49.88029861450195
4.8920392990112305
0.31081244349479675
0.10142312943935394
0.01102360524237156
-0.0003441209555603564
0.0004169172898400575
4.970649570168462e-06
-0.0034606903791427612
-665389632.0
112956552.0
23188326.0
-60942680.0
1601313.0
365557.71875
-134015.421875
-4923.689453125
-3223.4814453125
-59.99912643432617
-47.87068176269531
-5.820340633392334
3.650390386581421
-0.46530377864837646
-0.051026951521635056
0.017560763284564018
0.0007851482951082289
0.0005619130679406226
0.0002772218722384423
7.972875755513087e-05
-0.003088602563366294
-72571256832.0
3435815936.0
-2184441856.0
-133408112.0
-44294836.0
-10690365.0
1872437.0
43726.0703125
65346.23046875
-5449.701171875
-1032.6431884765625
-205.84349060058594
-27.48442268371582
-0.1432606279850006
-0.8599053621292114
-0.13055172562599182
-0.023197993636131287
0.0008807756239548326
0.0002986929612234235
1.8142098269890994e-05
-0.00016765233885962516
-6416659968.0
-2485591808.0
510009888.0
-68234728.0
14214916.0
-1091220.875
-641912.625
79943.234375
-525.3937377929688
-3482.179443359375
-712.9507446289062
26.06834602355957
5.523552894592285
0.1797977238893509
-1.0860143899917603
0.16165736317634583
-0.006742729339748621
-0.0008765269885770977
-0.00030558466096408665
-6.783633580198511e-05
-0.001309296814724803
6099377664.0
-781447040.0
-142554640.0
2272110.75
-11616855.0
219412.46875
791062.125
115295.7890625
-6578.39453125
1162.1583251953125
-348.27392578125
-77.39481353759766
-2.9710400104522705
-2.4649972915649414
0.3434552252292633
-0.1659226417541504
0.004499402828514576
-0.0017912914045155048
7.202420965768397e-05
-3.145895607303828e-05
-0.0010087788105010986
-2778650112.0
-888208320.0
-332069664.0
55644012.0
7537100.0
249312.4375
-117715.8046875
-89024.4765625
6299.17236328125
272.81231689453125
-88.53579711914062
-41.67012405395508
4.092197895050049
1.2319307327270508
0.11786188930273056
-0.012945282272994518
0.0150404442101717
-0.0003037853166460991
-3.745740104932338e-05
-6.909234798513353e-05
-0.003801054321229458
7712324608.0
38988688.0
354384192.0
-74465032.0
-18231884.0
-284825.15625
-536383.0625
24183.87890625
2821.100830078125
-1335.9232177734375
-455.2176818847656
-32.95328903198242
0.20762602984905243
0.12266158312559128
0.11949936300516129
0.0049273851327598095
0.0005116474931128323
-0.0003571499837562442
-0.0002022220432991162
3.481927342363633e-05
0.00016489707923028618
552038464.0
932566912.0
273513152.0
