1674041.25
86541.515625
3232.29296875
135.8038787841797
7.583817005157471
0.3709369897842407
0.02055402100086212
0.06286756694316864
2.2383444991505457e+24
1.0534949952014333e+23
6.05655055412876e+21
3.2693315026505486e+20
1.0851712473707315e+19
5.398439914415063e+17
3.018193777983488e+16
1248324325736448.0
56034555068416.0
2585510281216.0
129257938944.0
4194712320.0
133394664.0
4620177.0
190286.875
8343.5654296875
402.36480712890625
13.040947914123535
0.6785664558410645
0.05135403946042061
0.12339437007904053
2.2060879171794673e+24
1.0706247066001146e+23
6.990694507187343e+21
2.8435717491905685e+20
1.5000257806236385e+19
6.953067579913011e+17
4.672339014005555e+16
1743453926981632.0
88068329570304.0
4206547697664.0
188223307776.0
8829986816.0
239911984.0
8146777.5
515884.1875
16764.25390625
654.6668701171875
41.1602897644043
1.0272822380065918
0.043673671782016754
0.09375839680433273
1.206914432757692e+25
4.716241227088451e+23
8.839239758438023e+21
2.153987259278295e+20
6.230562958699659e+18
5.730352925465641e+17
4.034804376508826e+16
2682768106455040.0
135551122407424.0
2618034225152.0
100416413696.0
2416536320.0
106607944.0
6084536.5
390224.25
15147.296875
492.26385498046875
20.088314056396484
0.6817728281021118
0.043865691870450974
0.10305757075548172
4.113894634406512e+25
2.2585105374180002e+24
5.93618295947802e+22
1.7126622210811924e+21
1.2876671823563771e+20
3.161114896431579e+18
7.44147150396457e+16
3649428074266624.0
149726167040000.0
10286508539904.0
531546374144.0
15956471808.0
659520640.0
32195114.0
757005.0625
27790.28125
668.81640625
19.621782302856445
1.0251237154006958
0.03771265596151352
0.0658995509147644
3.587274621101167e+24
8.637984249369979e+22
4.050230134182456e+21
2.1700575453080086e+20
9.55996223293096e+18
3.7858102617728614e+17
1.4138411715657728e+16
438214842122240.0
15177938370560.0
641091764224.0
33574463488.0
1854412928.0
130854248.0
5326625.5
287774.28125
11431.6904296875
377.4986572265625
32.39000701904297
1.2737953662872314
0.040068406611680984
0.09134761989116669
1.6154733240247378e+24
1.171098302918892e+23
4.0526955735034647e+21
1.518204951945659e+20
6.579079007646515e+18
3.408407362304737e+17
1.7505152827129856e+16
1392609591296000.0
80423682048000.0
5025660141568.0
257945976832.0
9796345856.0
298469792.0
12432292.0
967785.3125
26449.642578125
1135.1278076171875
51.25876235961914
2.1242804527282715
0.05785616859793663
0.07925758510828018
4.1399762552680287e+24
2.1252702814343484e+23
9.290086672884782e+21
3.1756277792161294e+20
1.0450354445685359e+19
5.1071438936866816e+17
1.6803577435521024e+16
871979158601728.0
34945420492800.0
1794297692160.0
80213065728.0
2065990784.0
122555656.0
5569050.5
326162.90625
14059.513671875
491.8886413574219
19.356456756591797
1.074131727218628
0.03728457912802696
0.11192043125629425
1.2848408007765955e+24
5.371623869909848e+22
1.411212513385753e+21
6.819219933783025e+19
3.6987444714547446e+18
9.148761376817152e+16
3712207342796800.0
110415145074688.0
4715748786176.0
608605831168.0
32848562176.0
1167334272.0
56805224.0
2546620.25
80690.046875
4400.62646484375
205.37644958496094
17.935932159423828
0.9600278735160828
0.04985684156417847
0.10313832759857178
1.1866621847847306e+24
5.965531567169705e+22
2.6044913372034205e+21
1.3417805707071403e+20
4.5261176255073485e+18
1.4851831982823834e+17
4214412231573504.0
150232302092288.0
5029859688448.0
335677489152.0
12170672128.0
459806880.0
29947146.0
1510055.25
71578.5234375
3655.94140625
182.80880737304688
7.998024940490723
0.6015917658805847
0.040492575615644455
0.10827217996120453
6.34015516150601e+25
3.286206752226034e+24
1.4930680261829976e+23
6.020509935160774e+21
3.1130280962394004e+20
1.867253978158963e+19
7.523149927824753e+17
2.760287219561267e+16
938398009262080.0
23072331530240.0
636952510464.0
16180419584.0
530697408.0
16392595.0
734723.25
24950.5234375
899.2252807617188
28.916276931762695
1.1127861738204956
0.0633707344532013
0.14641030132770538
3.437216410899439e+23
1.5108475619719122e+22
6.490753853202618e+20
2.540810623190355e+19
8.362441513044541e+17
3.570401159204045e+16
2495600142581760.0
154188201852928.0
9095630290944.0
357935742976.0
26647529472.0
1870181888.0
64286568.0
2529534.75
127340.140625
6265.904296875
220.82025146484375
9.737187385559082
0.6869487166404724
0.031965676695108414
0.1403752863407135
5.8574850780055115e+23
4.259104157560142e+22
9.975536506495409e+20
5.5046548267303174e+19
1.9526911443662275e+18
5.681029692837069e+16
2375576744624128.0
94493768417280.0
4557633486848.0
394816421888.0
19545051136.0
868109120.0
22153352.0
1001636.875
50925.08984375
3019.415283203125
233.83352661132812
10.104066848754883
0.48635798692703247
0.01965782605111599
0.07316388189792633
2.964012173239733e+24
1.0500725297006093e+23
4.755581093071456e+21
2.127025474946623e+20
9.773854627928736e+18
4.0415635383412326e+17
1.6854888336064512e+16
649087066046464.0
22969736757248.0
1275777646592.0
61368061952.0
3183545344.0
140360928.0
5202952.0
79991.6796875
2491.705078125
193.6303253173828
14.419413566589355
1.1534395217895508
0.03875218704342842
0.10264852643013
9.500324996017025e+25
3.245691937632645e+24
2.9156181489686727e+23
1.4676472329063235e+22
8.155389124907578e+20
3.2160262113657356e+19
6.167816991198413e+17
2.9970610356486144e+16
747394236940288.0
20032958496768.0
793644892160.0
31669723136.0
1461524480.0
51477172.0
1228198.75
38866.7109375
994.9166259765625
44.29288101196289
2.077859401702881
0.10557727515697479
0.1216755136847496
2.4870277941967976e+24
9.533836684366816e+22
4.3028851695026847e+21
2.4552258255568293e+20
8.357430763678859e+18
3.253783729285366e+17
9239357269475328.0
321874345066496.0
9450107699200.0
643744530432.0
16983495680.0
757332480.0
49200332.0
1923763.125
79490.390625
4128.9580078125
233.5375213623047
12.295950889587402
0.8777605891227722
0.044952522963285446
0.1313803642988205
2.8741918058107037e+25
1.0180002890694784e+24
5.912528252795219e+22
2.4055881708107423e+21
6.268344377253298e+19
2.2117523016667628e+18
1.161882112056361e+17
3850993036951552.0
203922664849408.0
8768015826944.0
349204676608.0
13468474368.0
604026112.0
28720224.0
891979.8125
57820.1875
1245.5931396484375
33.96489334106445
1.7158067226409912
0.08215785771608353
0.12330231815576553
9.715747917984213e+24
4.567468596421954e+23
1.9438803755026166e+22
7.685145769815688e+20
2.925084659442254e+19
6.27616011822039e+17
2.028594873027789e+16
500723762593792.0
23804111749120.0
809756852224.0
34343743488.0
991131456.0
85208576.0
3541102.0
207622.203125
7819.53076171875
522.762939453125
21.517995834350586
0.9125009179115295
0.050945036113262177
0.1341860145330429
1.3027101041147227e+25
4.4736474472567505e+23
2.452383385688889e+22
1.394549476239459e+21
5.063553631508444e+19
1.2915887500060262e+18
4.083395059515392e+16
1607781815681024.0
47302395822080.0
2948464115712.0
155385905152.0
7766125568.0
630548480.0
23606620.0
500740.28125
18047.353515625
751.6864624023438
37.50092315673828
1.450708031654358
0.06426934897899628
0.11985612660646439
1.3691430553002757e+25
5.694929270751439e+23
1.984352198733963e+22
1.3713041467627861e+21
2.5615661041878827e+19
1.00628767898914e+18
4.381419404210995e+16
1377064494039040.0
77660105474048.0
3904727678976.0
131455221760.0
4110817280.0
265481856.0
5504651.0
318742.90625
13187.435546875
461.4396667480469
16.584243774414062
1.2002944946289062
0.05163991078734398
0.15029464662075043
7.24500485180961e+23
3.0119835617073627e+22
1.5992475087151678e+21
8.022848715639646e+19
3.293720671665783e+18
9.765621759737856e+16
5130618681688064.0
161738267820032.0
8737862451200.0
332841484288.0
10786311168.0
980376000.0
42766908.0
1308528.75
28751.404296875
4371.54638671875
177.31475830078125
6.773397922515869
0.3419981598854065
0.026138899847865105
0.07417355477809906
4.367997611684657e+24
1.641647992857436e+23
5.768801500187224e+21
3.201866876545097e+20
1.8137318411909202e+19
9.678580983309271e+17
4.595364180629914e+16
1955358486560768.0
113942470852608.0
3606973775872.0
96474513408.0
5253137408.0
215265200.0
11412046.0
474169.9375
15035.5439453125
486.13330078125
28.681406021118164
1.0291292667388916
0.0630115196108818
0.11117702722549438
2.2832737060698865e+24
1.2482109173225656e+23
5.901485426508906e+21
3.26047981832044e+20
1.9201626975898698e+19
7.42263532359254e+17
5.356508406402253e+16
2701158351110144.0
90769847222272.0
6732765462528.0
151622369280.0
6234777600.0
377636256.0
18199796.0
1021432.9375
19201.77734375
522.5281372070312
22.34872817993164
0.7754402756690979
0.04965728893876076
0.10046827048063278
9.606565675037192e+23
5.990932319428037e+22
4.7006017117704704e+21
1.4291623661646381e+20
4.690842609290052e+18
1.990330622840668e+17
5956956430794752.0
315143762214912.0
19151760392192.0
1313428602880.0
73170714624.0
1533353344.0
70623264.0
4873352.5
318406.71875
10325.359375
460.257568359375
27.08270835876465
1.4170054197311401
0.07416953891515732
0.112953782081604
3.568648309503115e+24
1.4751376648425623e+23
7.7101890207061e+21
3.599234952791715e+20
1.5981069457212572e+19
3.024204327016202e+17
1.4621108057669632e+16
925793957969920.0
43187297058816.0
1909765570560.0
57635553280.0
3729824768.0
199867936.0
6861285.0
337561.34375
12624.75390625
570.413330078125
12.203246116638184
1.167465329170227
0.054889969527721405
0.0999395102262497
2.0313478481149654e+25
6.523240681704646e+23
2.0572521910821905e+22
6.07288454702728e+20
3.3397955964765733e+19
1.1684353387968594e+18
5.653118418367283e+16
3398101352054784.0
119608111529984.0
8645089689600.0
394080681984.0
9126033408.0
532388288.0
24543798.0
709896.5625
27466.46875
836.559326171875
30.399961471557617
1.4709428548812866
0.037631191313266754
0.07846380770206451
4.566364674081293e+24
1.7583814753428644e+23
8.354732940376297e+21
3.1389948665284e+20
1.2931653122413036e+19
6.272697343787663e+17
2.7684568916033536e+16
1083621121196032.0
42805346959360.0
1547264196608.0
91480842240.0
3415389696.0
179725920.0
9975567.0
621332.0
16167.564453125
615.8353881835938
20.950590133666992
0.7121511697769165
0.04461425542831421
0.1035698726773262
1.760744063707383e+23
6.809180301905896e+21
4.114847852004712e+20
1.5066425316484317e+19
6.264392595024118e+17
3.642595693979238e+16
1863014005342208.0
101439846219776.0
6661541986304.0
569137430528.0
27546404864.0
992747456.0
49990316.0
3398771.0
157559.84375
5647.53369140625
288.81927490234375
19.449573516845703
0.778763473033905
0.048296038061380386
0.11279080808162689
2.3218692936676732e+22
1.9324626526948232e+21
5.18328648953139e+19
2.0301587479296737e+18
1.4847052543216845e+17
9103786626777088.0
466029754974208.0
36939054972928.0
2621476700160.0
87206871040.0
6969257984.0
248343264.0
13978856.0
960485.0625
38973.67578125
1753.2066650390625
124.00401306152344
4.925769329071045
0.5175582766532898
0.02428184635937214
0.0896768569946289
1.01087823176692e+25
3.624678925532721e+23
1.2071350487911982e+22
6.216673224130151e+20
2.1364397134059667e+19
6.085748068911677e+17
2.093770572247859e+16
781563990114304.0
31402351394816.0
1270952755200.0
46226329600.0
1693738496.0
118042072.0
7840307.0
713715.375
12995.373046875
510.2567443847656
18.00757598876953
0.708299458026886
0.03802717104554176
0.09517500549554825
3.68034305663905e+24
1.2422321186012536e+23
7.689265296837337e+21
5.211282606441544e+20
1.6075812175154774e+19
5.540796433642291e+17
1.653642402725888e+16
669700694474752.0
30612926758912.0
1314367995904.0
66090233856.0
4393423360.0
213893712.0
7136105.5
261833.921875
7717.9873046875
572.4892578125
24.265512466430664
1.1188887357711792
0.042479611933231354
0.13773347437381744
5.577953566663652e+24
2.510181952802614e+23
1.8537175228327244e+22
4.260613187131534e+20
1.7398422408787919e+19
4.081017795117056e+17
1.1352032355024896e+16
477482553704448.0
24532450541568.0
1182023942144.0
63653130240.0
2767305216.0
120986144.0
4125857.0
417724.0625
36904.80859375
1207.4991455078125
42.08796691894531
2.4536101818084717
0.07701806724071503
0.12369289249181747
1.0722437470632746e+25
5.6251382483339744e+23
1.6981536215541393e+22
7.841583932371936e+20
4.3727397116744565e+19
1.626442404905091e+18
5.25251994672169e+16
4065619263619072.0
130281197535232.0
8298404249600.0
285379264512.0
6887840256.0
304414976.0
8262879.0
301201.9375
11211.423828125
456.5649719238281
31.974672317504883
0.8737965822219849
0.055672537535429
0.07048279047012329
9.755090787868169e+23
3.878860287061661e+22
2.9535633739960707e+21
2.4609932478296306e+20
1.1293448966747718e+19
1.0702455831821025e+18
4.782962768661709e+16
2905273450627072.0
99015362347008.0
4027874803712.0
141134970880.0
4911405568.0
177610304.0
9974674.0
468865.0
16453.099609375
509.8770751953125
20.17867088317871
1.1514158248901367
0.049636874347925186
0.14561676979064941
2.7781765029070454e+25
9.118582280725119e+23
3.0521459876443086e+22
1.3148053635375164e+21
5.48678072590454e+19
3.749005346983641e+18
1.1735795413863629e+17
6731119990931456.0
191510360358912.0
6265086935040.0
194138406912.0
8740112384.0
355766336.0
17061260.0
520191.34375
17401.58203125
581.3710327148438
46.79773712158203
1.6275731325149536
0.0464969165623188
0.10676850378513336
3.226851182634736e+24
1.3221555196043618e+23
3.3518977538377363e+21
1.200510654841178e+20
5.550843770896908e+18
1.670205235433308e+17
6055833020399616.0
310969523765248.0
13914713620480.0
700690530304.0
25468448768.0
1679395840.0
80988376.0
3748711.0
270188.84375
7009.96142578125
385.41375732421875
18.77512550354004
0.4522128403186798
0.02914111316204071
0.14055173099040985
5.95618733653325e+24
2.326908866686697e+23
1.161274330835731e+22
3.98603856947494e+20
1.0133916098723054e+19
3.4929793915315814e+17
1.4635792550854656e+16
430781394583552.0
22231977558016.0
805363974144.0
49382768640.0
3006264832.0
216477328.0
12112532.0
480018.625
20326.228515625
740.5713500976562
35.84528350830078
1.9567371606826782
0.04918399825692177
0.11818071454763412
1.1881857705530685e+24
3.75742973030887e+22
1.9620562280587398e+21
1.2436794164881287e+20
1.1233960989638525e+19
6.54866170565886e+17
1.4070918452084736e+16
905103959654400.0
21280505987072.0
989927768064.0
96772939776.0
4799525888.0
352944544.0
16041898.0
480648.59375
25307.796875
1573.0821533203125
92.8348159790039
3.6064155101776123
0.07986387610435486
0.09686599671840668
1.077273064485227e+24
4.924135852655173e+22
4.078580856786707e+21
1.1922297489872808e+20
6.540831396162699e+18
4.414508948950876e+17
2.078765459754189e+16
913420761169920.0
59343462465536.0
2908479815680.0
140317802496.0
5825093632.0
275973504.0
10344685.0
504084.0
25991.65625
997.4599609375
34.87722396850586
1.0887395143508911
0.03672419860959053
0.1177685558795929
9.414976061705388e+23
3.513448121215999e+22
1.764741143484663e+21
6.660614062062384e+19
4.327176664501977e+18
1.5600537553810227e+17
7561317305024512.0
393693982883840.0
12173047758848.0
982542581760.0
63185752064.0
2671957248.0
79345264.0
4010525.25
122860.5078125
6674.69384765625
592.6198120117188
23.397865295410156
0.8139269351959229
0.05623790621757507
0.09644973278045654
9.438646116655719e+24
2.2606726255271083e+23
1.2960062690879605e+22
8.16007146114516e+20
2.6428518993177346e+19
1.0435397514134815e+18
2.977688156163277e+16
2174211497918464.0
115855870394368.0
2180908843008.0
78007255040.0
2924312576.0
157782064.0
7047572.5
238336.65625
17206.162109375
870.3056640625
32.54240417480469
1.949479579925537
0.06308290362358093
0.1105247288942337
1.7801374644227658e+24
7.4600452488330884e+22
3.8461900494648084e+21
3.24232362679144e+20
1.0702100827004207e+19
5.939613352853504e+17
1.6479862529196032e+16
1057754009567232.0
41843303645184.0
1911265820672.0
58673414144.0
3040286720.0
129668056.0
6374324.5
270610.25
20708.30859375
618.3775024414062
20.127166748046875
0.7626517415046692
0.07464330643415451
0.11345825344324112
2.0260305741357186e+25
1.1380658227896116e+24
3.7694075038778247e+22
1.6191704483042364e+21
7.128852523671722e+19
4.467267090264359e+18
1.7404404920274125e+17
7300571987968000.0
359068493414400.0
14368082231296.0
739406249984.0
25076654080.0
1458167808.0
76331464.0
1972327.375
49264.43359375
2281.274658203125
80.64601135253906
2.2832491397857666
0.08017289638519287
0.12203740328550339
5.157272109298192e+24
2.1204301728428208e+23
1.0888478919883215e+22
4.89772229713564e+20
1.3453547311653192e+19
5.166398980489216e+17
2.384056674366259e+16
1368035399041024.0
47924734066688.0
1084237479936.0
69580120064.0
2612756224.0
65438164.0
3759168.0
372217.0
13747.6142578125
417.2649841308594
17.163238525390625
1.0672931671142578
0.0439005047082901
0.07085037976503372
7.974804884801685e+23
3.298835836373099e+22
1.7514963384555432e+21
7.2986918857910256e+19
3.043149118521213e+18
8.562150448562176e+16
4156594724012032.0
160114703073280.0
7171241148416.0
375944478720.0
21359468544.0
822378752.0
37126524.0
957194.6875
77549.9453125
4983.9404296875
219.5723876953125
11.191282272338867
0.6522300243377686
0.05738009139895439
0.10118156671524048
1.2558339298275147e+25
3.6388450882326074e+23
2.941560098794226e+22
7.90304469722415e+20
6.0452605048519655e+19
1.7552397467385856e+18
1.124872292967383e+17
3725293839712256.0
155889730322432.0
5726166056960.0
230601261056.0
7401871360.0
454927136.0
34454812.0
899901.5
51408.28515625
1231.8978271484375
31.837467193603516
1.706329345703125
0.0424538254737854
0.08092181384563446
5.501230891930115e+23
2.9803212297071158e+22
1.2115186837834946e+21
8.609074890416325e+19
3.9073680067322184e+18
1.4004262277637734e+17
9537679255404544.0
555484427845632.0
43015494172672.0
2010886832128.0
92646342656.0
2054028160.0
95006272.0
2592721.75
129448.171875
5388.24658203125
394.37310791015625
14.034993171691895
0.7376652359962463
0.06049324572086334
0.10822053253650665
2.1657179383500943e+24
1.544734131756125e+23
1.5673996002627756e+22
7.456404426304331e+20
3.670864484962717e+19
1.2071245416381809e+18
7.462093359939584e+16
2107258460700672.0
90406612107264.0
2780480667648.0
134663282688.0
3376370432.0
189914288.0
11191587.0
346552.03125
15284.998046875
477.0050354003906
18.419601440429688
1.2403165102005005
0.06276879459619522
0.11492197215557098
4.328883596719365e+24
2.3189153376360846e+23
1.0893813433641835e+22
6.759461124969679e+20
2.6710229265376346e+19
1.1173783481299763e+18
4.42536250310656e+16
1567573271379968.0
91040228835328.0
6082123530240.0
270533640192.0
21916588032.0
769102720.0
14120707.0
841592.8125
42646.234375
1646.4632568359375
34.143558502197266
1.6854411363601685
0.06537296622991562
0.11985231935977936
1.945089028151892e+25
1.2508046844631564e+24
7.108104250192817e+22
2.9537950279019035e+21
1.5034896160850864e+20
6.263279476939948e+18
2.2543104797677978e+17
8504338578145280.0
354814529634304.0
7335519453184.0
174946631680.0
4408836608.0
91282880.0
4477476.0
201492.84375
5589.037109375
272.6394348144531
11.182828903198242
0.39829421043395996
0.021374642848968506
0.04723590239882469
8.849134869380898e+24
4.8662546895242816e+23
1.557544598378182e+22
7.459431689678855e+20
3.1265890768322036e+19
8.159237333141422e+17
3.0280157239443456e+16
1609884873261056.0
82394518388736.0
3051894079488.0
162280816640.0
7058656768.0
266737056.0
9214068.0
389152.375
18192.130859375
580.1567993164062
24.303199768066406
0.8045235276222229
0.028808075934648514
0.07815178483724594
1.6430571466628421e+22
1.268523136804425e+21
1.0728542762238267e+20
4.3008700241737155e+18
1.0567066093145293e+17
8260826817363968.0
603937027653632.0
17370064093184.0
1676655722496.0
90524434432.0
5721703936.0
351947776.0
25196440.0
1497017.375
73295.890625
6682.0810546875
237.1973876953125
10.886011123657227
0.6418380737304688
0.02062678523361683
0.08971484750509262
3.689659527087402e+24
1.9502465288278787e+23
7.212563216929844e+21
3.922361541024851e+20
1.6338368954797916e+19
1.2060446837807514e+18
3.802038623902106e+16
2150123039621120.0
79104523108352.0
2132325695488.0
179545423872.0
7555759616.0
279540576.0
13025779.0
688051.0
21176.16796875
930.26318359375
37.03853988647461
1.2344082593917847
0.048203516751527786
0.1032455787062645
6.328431679186415e+24
2.559055916678764e+23
1.3942369827203148e+22
1.24190390751941e+21
3.0202559670169633e+19
1.3725473029876613e+18
6.871456329341338e+16
2008693122007040.0
91920688742400.0
2131085230080.0
78483881984.0
2828025600.0
197575376.0
8372615.0
467197.59375
17916.52734375
665.8125610351562
33.59157180786133
1.337638020515442
0.047026652842760086
0.11409539729356766
1.0616262623430492e+25
3.0083097953473315e+23
1.781758557626636e+22
7.133625811511154e+20
3.11838298174946e+19
1.2163473826109194e+18
7.88589238592471e+16
3201077243543552.0
173787144257536.0
4327572242432.0
90665435136.0
2295176192.0
158247392.0
7995806.0
237352.625
13041.80859375
1070.0128173828125
41.81404495239258
1.8567326068878174
0.06991931051015854
0.11320947110652924
1.3041324921979938e+24
7.653202835411158e+22
2.0503557726778027e+21
7.022604076251821e+19
2.8616821460602716e+18
9.959972465855693e+16
3794619175272448.0
121696237387776.0
6098159927296.0
236537823232.0
13993917440.0
521741824.0
25904676.0
1183029.625
35711.48046875
2317.740966796875
160.35606384277344
12.973111152648926
0.4189859628677368
0.014235077425837517
0.03143969550728798
3.8378897802435757e+24
2.3748680594065357e+23
7.561734051439319e+21
1.7954639612707707e+20
5.81207838780765e+18
2.5361452029391667e+17
1.0406996742242304e+16
370742684286976.0
16867676651520.0
452415848448.0
16563317760.0
1196118656.0
64724564.0
3393803.75
133621.921875
5674.2802734375
294.2419128417969
18.58870506286621
0.7738662958145142
0.034223053604364395
0.10423298180103302
2.80146580553048e+24
2.1320334270667633e+23
9.398283402132545e+21
4.088919080837568e+20
2.6910346978701345e+19
9.038734622615142e+17
3.497551856664576e+16
961365682421760.0
38355345604608.0
1427799015424.0
45613277184.0
1687511296.0
63101032.0
2551073.75
202245.40625
10974.259765625
518.1597900390625
28.447532653808594
1.4303232431411743
0.08123781532049179
0.0985594242811203
1.8096645047316875e+24
1.0179592522696738e+23
5.1915261593012e+21
2.231479079585343e+20
1.2425245554450104e+19
6.50260659954516e+17
4.003637946325402e+16
1676042402004992.0
73925849513984.0
3372597903360.0
181531656192.0
7190914048.0
279412960.0
7420964.0
264281.0
14405.6083984375
508.58990478515625
20.550947189331055
0.9155043959617615
0.0649709478020668
0.139786034822464
2.6554401544638965e+23
1.42022399106014e+22
6.304281606943901e+20
2.2579100197031248e+19
1.7300884182532096e+18
1.0579984495778202e+17
3077018992246784.0
141676475580416.0
4479244566528.0
204680757248.0
17813745664.0
1141242112.0
31659584.0
1883742.75
119188.1875
7427.63037109375
283.0794372558594
18.956403732299805
1.0996994972229004
0.04819716513156891
0.09775745123624802
1.9029285334028272e+25
9.596724048843492e+23
2.826002010775545e+22
1.6832896035739937e+21
8.461402562322288e+19
4.3338017718151414e+18
1.0888637166544486e+17
5740739724050432.0
240371367936000.0
8758896361472.0
243561414656.0
10542078976.0
688578112.0
18927412.0
607860.1875
27008.224609375
1191.6629638671875
32.095672607421875
1.2635246515274048
0.037047114223241806
0.0936809629201889
7.552163316763205e+23
3.973430024556926e+22
3.160262552818704e+21
1.0393098477180551e+20
4.313683182928003e+18
2.2481923847539917e+17
1.3858460378595328e+16
507546754351104.0
26055131791360.0
1434876510208.0
72905097216.0
2277182464.0
61375160.0
2523463.5
115292.3125
5788.62158203125
480.5369873046875
25.575590133666992
0.8819733262062073
0.036487407982349396
0.11583403497934341
1.3922948143882105e+24
1.1243919215433953e+23
1.0547229917118284e+22
3.757500591634257e+20
2.5270253862059508e+19
1.2189124057995674e+18
4.649427510965043e+16
1903113027977216.0
103885570048000.0
5905317363712.0
145949638656.0
3490726144.0
187106864.0
9415052.0
865487.375
22818.77734375
540.6209716796875
34.57085418701172
1.151298999786377
0.04030124470591545
0.10894328355789185
1.5982086127236264e+23
1.178499248330535e+22
5.5144462856389185e+20
4.772271011078026e+19
3.7090664117383987e+18
1.7881019159098163e+17
1.2473340941828096e+16
760081905876992.0
43620237312000.0
2331853979648.0
104265244672.0
4306454528.0
182345440.0
9698465.0
481261.46875
22083.251953125
585.199462890625
35.34484100341797
2.0985920429229736
0.05158750340342522
0.09943743795156479
5.458205374587662e+24
2.390785762073499e+23
1.0616169894314164e+22
3.309001530336986e+20
1.1374539048807825e+19
5.7435206080004096e+17
2.032489119875072e+16
