2.6416099071502686
0.3705886900424957
0.051640432327985764
0.00856368150562048
0.001345609431155026
0.007935857400298119
531500924928.0
76512206848.0
13443637248.0
2753818880.0
457570080.0
51587240.0
9847984.0
1494429.375
300770.375
64654.0703125
9162.3662109375
1355.349365234375
273.2037658691406
42.23561477661133
10.54946517944336
1.74575674533844
0.32228749990463257
0.08114371448755264
0.012242679484188557
0.0018861317075788975
0.007775569800287485
850152194048.0
128777953280.0
25071052800.0
4978781184.0
685967872.0
128001192.0
22641090.0
2316601.5
606688.125
73265.1953125
13434.0556640625
2123.22802734375
425.22998046875
66.28459167480469
9.556845664978027
1.6719602346420288
0.2940363585948944
0.039397671818733215
0.005955168046057224
0.0011087632738053799
0.004539756570011377
488177139712.0
88512208896.0
13141799936.0
2123611520.0
526879136.0
66886712.0
12461641.0
2313124.5
475090.34375
93920.515625
12304.783203125
2010.76904296875
306.9593200683594
63.27082061767578
10.537493705749512
1.6203829050064087
0.2822194993495941
0.046518679708242416
0.011466425843536854
0.0016926279058679938
0.010343322530388832
1183894077440.0
180594180096.0
33029769216.0
4874512384.0
1056528832.0
158764704.0
28265090.0
3009327.5
737929.3125
151726.859375
24042.47265625
3874.9072265625
784.3245849609375
122.5041275024414
16.945898056030273
3.2075412273406982
0.37943392992019653
0.06261753290891647
0.013247624970972538
0.0016258409013971686
0.013283569365739822
243248234496.0
31852294144.0
4930537472.0
736553024.0
170445568.0
34364828.0
7337348.5
2052437.75
405119.53125
52069.5859375
8550.708984375
1352.0889892578125
244.25460815429688
38.83600616455078
7.490377902984619
1.3996119499206543
0.16722077131271362
0.04225398972630501
0.006265856791287661
0.0016818284057080746
0.01842823252081871
583167377408.0
107157954560.0
17989752832.0
4054001920.0
621551552.0
111742264.0
20696332.0
4076105.75
716163.75
127654.6484375
21360.47265625
4007.26611328125
648.6170043945312
76.19950866699219
12.936591148376465
2.4019787311553955
0.414404958486557
0.0689534842967987
0.00809150654822588
0.001366751384921372
0.01996619440615177
1020695871488.0
185771343872.0
27781945344.0
4696147968.0
614830272.0
120671936.0
25847518.0
4214529.0
612594.4375
103903.4375
23830.68359375
5301.6591796875
812.3377685546875
121.02619934082031
19.811729431152344
2.523103952407837
0.48490825295448303
0.07498399913311005
0.011098390445113182
0.0019098089542239904
0.005208069924265146
174666383360.0
27796951040.0
3936146944.0
994426112.0
163227824.0
30912322.0
7161674.0
1108357.375
236488.140625
53241.93359375
12759.0390625
2286.101806640625
352.11663818359375
81.7877197265625
14.36408805847168
3.597898006439209
0.4439849257469177
0.06808937340974808
0.00875366386026144
0.001517408643849194
0.008616933599114418
443919630336.0
75862974464.0
13815291904.0
2854582528.0
615707392.0
109410360.0
19861914.0
3271673.75
981110.25
127422.15625
23728.787109375
4548.21484375
751.33642578125
112.91468811035156
16.310495376586914
2.904449224472046
0.4166569113731384
0.0766877681016922
0.012671629898250103
0.0019628270529210567
0.01505189947783947
505010716672.0
89940672512.0
13707449344.0
2043845376.0
333498208.0
54530168.0
10719145.0
1785676.25
271057.71875
30214.154296875
5198.11962890625
1113.4627685546875
228.30470275878906
40.105350494384766
11.320165634155273
1.6782560348510742
0.2711978256702423
0.04554728791117668
0.007360431831330061
0.001492489711381495
0.010191702283918858
309416656896.0
57559257088.0
8039982080.0
1232812032.0
246369392.0
52460044.0
9378468.0
1998561.5
279623.53125
44819.08203125
7350.44482421875
1453.584716796875
268.9951171875
50.06620788574219
12.60750961303711
2.1877424716949463
0.35937556624412537
0.06445152312517166
0.007006765343248844
0.001525362953543663
0.014468780718743801
892702752768.0
123856461824.0
27822196736.0
4831218688.0
935716672.0
115584064.0
20323284.0
3346390.75
697389.625
97538.3203125
12628.01171875
1637.907470703125
265.6432800292969
50.4952278137207
10.438300132751465
1.6776667833328247
0.26604336500167847
0.057411666959524155
0.007550632581114769
0.0016401596367359161
0.018738290295004845
362935877632.0
107567849472.0
20850116608.0
3887478016.0
946797888.0
130111152.0
22368384.0
3608332.25
833364.6875
134844.53125
19124.087890625
3876.6796875
704.4675903320312
128.63162231445312
19.32725715637207
3.0366060733795166
0.3468259871006012
0.054427940398454666
0.008276841603219509
0.0015684845857322216
0.008713685907423496
150965026816.0
34665140224.0
5332504576.0
681969664.0
136633536.0
25571806.0
6112846.0
914824.4375
196796.828125
45331.59375
6586.01904296875
1346.3408203125
281.3552551269531
50.48846435546875
10.082230567932129
1.5702708959579468
0.3039557635784149
0.060080982744693756
0.009369732812047005
0.0019835105631500483
0.011001263745129108
411759968256.0
92500377600.0
14269146112.0
3509374720.0
553319232.0
108033648.0
26753052.0
3936656.75
774708.1875
127833.265625
15649.279296875
3343.934814453125
592.0936279296875
95.4124755859375
16.399253845214844
2.651340961456299
0.31609562039375305
0.06765838712453842
0.009067211300134659
0.00159176136367023
0.016506921499967575
1147236777984.0
154021232640.0
21530458112.0
4425420800.0
953568704.0
170663968.0
32338154.0
4679174.5
1255639.625
172597.84375
21955.69921875
4236.89208984375
513.9235229492188
74.57691955566406
10.899791717529297
1.5493254661560059
0.2711948752403259
0.03952636569738388
0.00823308527469635
0.0017312251729890704
0.014265927486121655
272772874240.0
51882491904.0
6741397504.0
1206450688.0
220729776.0
31962172.0
9630167.0
2078873.75
243263.140625
81950.078125
11741.5703125
2244.064208984375
351.0732116699219
57.56987762451172
11.846691131591797
1.8598514795303345
0.2836129069328308
0.06469994783401489
0.012411410920321941
0.0018912015948444605
0.024292582646012306
1313918943232.0
133912764416.0
15562163200.0
2837091072.0
499423296.0
68355400.0
12502958.0
2621988.0
327678.0
68433.1640625
13557.8125
1566.5567626953125
306.5611572265625
59.92091751098633
8.415863037109375
1.865933895111084
0.2850325405597687
0.04987512156367302
0.0113994674757123
0.0018417275277897716
0.010659739375114441
1137593942016.0
206254964736.0
28708984832.0
4248040192.0
889947968.0
180360976.0
22209726.0
2369245.0
566174.625
69329.9921875
9439.4970703125
1396.2276611328125
221.45045471191406
48.1179084777832
6.603359222412109
1.3285716772079468
0.19965602457523346
0.03428712487220764
0.007685305550694466
0.001484073232859373
0.011378675699234009
996136583168.0
166729826304.0
37839937536.0
6141227008.0
1161631104.0
233245312.0
32042352.0
6030656.0
1118812.75
138543.453125
26433.859375
4247.98291015625
624.6508178710938
77.18804931640625
14.966620445251465
2.181154489517212
0.31703948974609375
0.06474699079990387
0.008476859889924526
0.002261493122205138
0.017413929104804993
1080215011328.0
169029566464.0
23444537344.0
3861258240.0
738625408.0
137056736.0
14900080.0
2332317.5
335206.59375
56518.28515625
9997.623046875
1084.8140869140625
148.7665557861328
25.210840225219727
4.602565288543701
0.7124171853065491
0.24105609953403473
0.04035084694623947
0.007193736266344786
0.0013844521017745137
0.006955774035304785
139306172416.0
25398130688.0
3988241920.0
703208832.0
99226736.0
23764962.0
3746548.5
563954.6875
157942.515625
33917.05859375
6528.99951171875
1019.970703125
162.4665985107422
40.18640899658203
8.560500144958496
1.4560010433197021
0.27141159772872925
0.0514243021607399
0.007762245833873749
0.0015926089836284518
0.009870692156255245
1872844029952.0
322683928576.0
31627991040.0
5362385920.0
982600960.0
186648480.0
27160724.0
4493890.0
587792.5
132119.0625
40075.1875
5731.69140625
773.5923461914062
116.1841049194336
16.94671058654785
3.3232030868530273
0.5257497429847717
0.05719275027513504
0.010445007123053074
0.0021519046276807785
0.018104104325175285
934917570560.0
122233274368.0
27351590912.0
5682555904.0
1008087808.0
164695920.0
31719342.0
4017966.25
879504.8125
114009.9453125
24142.73828125
5314.4140625
866.60205078125
208.4238739013672
22.372419357299805
4.956916332244873
0.7312685251235962
0.09738536179065704
0.016634806990623474
0.0024579777382314205
0.02485922910273075
400455434240.0
57308721152.0
11719687168.0
1869672448.0
296929408.0
63405564.0
8508186.0
1181387.75
276537.59375
49541.6484375
9554.7890625
1795.173095703125
333.08624267578125
69.0268783569336
11.026165962219238
2.3065013885498047
0.2613729238510132
0.054857753217220306
0.010295550338923931
0.001226913882419467
0.00934107881039381
252244099072.0
71763304448.0
20364535808.0
2648464384.0
458534304.0
112602704.0
17953890.0
3466691.0
406825.0
90139.4296875
14769.6416015625
1757.122802734375
251.75244140625
81.75933074951172
11.308402061462402
1.7091093063354492
0.352789968252182
0.05881955474615097
0.007849865593016148
0.0016363722970709205
0.005000596400350332
203124588544.0
34290122752.0
6585870336.0
1602193152.0
322297824.0
60764784.0
9270390.0
1389962.625
365303.8125
56296.55859375
12514.9921875
1213.2841796875
326.7593994140625
35.815555572509766
6.040235996246338
0.9485369920730591
0.1636161506175995
0.03235684707760811
0.0078091127797961235
0.0012701981468126178
0.005393646657466888
678413729792.0
139894489088.0
20281554944.0
4706133504.0
600609024.0
119793728.0
23561252.0
4244067.5
959715.1875
89581.1171875
22128.646484375
3278.39111328125
738.3886108398438
130.07785034179688
19.321975708007812
4.104331970214844
0.4518854320049286
0.10155819356441498
0.012625835835933685
0.0030706285033375025
0.006841020192950964
377575800832.0
64611106816.0
6539057664.0
1378541568.0
252061392.0
45853608.0
8462973.0
1936606.5
290503.75
38721.81640625
7780.7080078125
878.4608154296875
202.7794189453125
49.70805358886719
8.701930046081543
1.3935179710388184
0.1912214159965515
0.0392598882317543
0.007623009849339724
0.0017830828437581658
0.011954953894019127
371643940864.0
82020294656.0
12996338688.0
2721371904.0
375654464.0
72667952.0
9805958.0
1611259.0
350026.03125
59295.38671875
11470.6396484375
2070.220458984375
276.0872497558594
40.285057067871094
7.859723091125488
1.1431384086608887
0.21910153329372406
0.034601110965013504
0.006564734969288111
0.001442844164557755
0.006902387365698814
146527043584.0
26160390144.0
6861615104.0
1297299328.0
252667920.0
54229928.0
8270119.5
1911114.25
329357.4375
49028.9453125
4809.74951171875
1068.134033203125
173.34918212890625
37.41331100463867
6.698313236236572
1.5010762214660645
0.24326729774475098
0.038159966468811035
0.007537345867604017
0.001595397014170885
0.011202883906662464
928605405184.0
129527808000.0
20533374976.0
3622054144.0
702205504.0
137395152.0
23674854.0
4405569.5
552058.75
94677.9140625
18989.98828125
3774.29248046875
814.5567016601562
140.38035583496094
22.162395477294922
3.6681013107299805
0.46330714225769043
0.08146186172962189
0.011770207434892654
0.0017278569284826517
0.006552648730576038
407709155328.0
61268561920.0
11407574016.0
2258408960.0
415566976.0
81746928.0
10780037.0
2283264.25
292697.40625
67767.8046875
11907.5654296875
2440.619384765625
480.0929260253906
101.33625793457031
14.38734245300293
2.052034854888916
0.40126386284828186
0.07155639678239822
0.008225378580391407
0.0016774970572441816
0.017947735264897346
78428094464.0
15678244864.0
3079973120.0
404524544.0
108950032.0
18272710.0
3620325.5
720899.5
152606.375
41787.86328125
6330.87939453125
803.5419921875
172.5079803466797
34.54457092285156
7.643584728240967
1.424661636352539
0.19316133856773376
0.03498987480998039
0.005876022391021252
0.0012452162336558104
0.005096566863358021
437569388544.0
55599661056.0
10399644672.0
2168129792.0
421170752.0
76762136.0
11610678.0
1722659.75
270970.5
58439.64453125
9114.0732421875
1845.9649658203125
342.23779296875
34.410667419433594
9.205710411071777
1.2440632581710815
0.187590092420578
0.03333132341504097
0.007222957443445921
0.001635159133002162
0.01917671039700508
256062570496.0
63255633920.0
9569914880.0
2061888256.0
290471008.0
53678256.0
13710577.0
2099374.75
332002.625
47214.9375
11320.03125
2145.850830078125
347.2043762207031
52.347564697265625
10.040899276733398
1.5134180784225464
0.3009003698825836
0.049612678587436676
0.007671569474041462
0.0015852630604058504
0.01088804006576538
779611078656.0
140215877632.0
25197121536.0
3479603200.0
763411200.0
146228272.0
19669990.0
4008080.25
399325.84375
55209.453125
13340.5
1856.540771484375
247.42140197753906
61.32966232299805
8.732283592224121
1.6776105165481567
0.3434179425239563
0.052098020911216736
0.00890203658491373
0.0013289329363033175
0.022967712953686714
104219951104.0
18947803136.0
3579017216.0
709816640.0
125901776.0
19498548.0
4192171.5
520784.0625
112531.1953125
31528.9609375
5141.267578125
1000.8023681640625
172.2575225830078
23.057828903198242
4.318579196929932
0.8187394142150879
0.16748681664466858
0.0308756772428751
0.0044256411492824554
0.0011902565602213144
0.021306456997990608
550433128448.0
117132738560.0
18982588416.0
2203403008.0
440350368.0
81993928.0
13705932.0
1977005.5
464774.0625
65862.65625
16081.234375
2337.517578125
531.774658203125
64.0020751953125
16.677854537963867
2.403458833694458
0.5480082035064697
0.07088441401720047
0.011263573542237282
0.0011761499335989356
0.009750992991030216
241351344128.0
36865871872.0
6338114048.0
948488768.0
172495904.0
39830492.0
5536825.0
1154210.0
195799.421875
33872.4375
3625.4326171875
817.363525390625
235.07688903808594
46.161006927490234
6.598526477813721
1.4562093019485474
0.1789262294769287
0.040532469749450684
0.00606877263635397
0.0017687974032014608
0.011595572344958782
130179022848.0
17090886656.0
4198360320.0
894671296.0
188558352.0
38716672.0
8295214.0
1260059.125
323893.46875
50850.0390625
6818.06494140625
1929.28271484375
242.3904266357422
44.317718505859375
7.296773910522461
1.462275505065918
0.25903239846229553
0.05446873605251312
0.010186261497437954
0.0016101435758173466
0.015766039490699768
121791791104.0
20458022912.0
5486517248.0
882767808.0
227214512.0
34148336.0
5398969.5
1034398.375
250593.21875
41059.19140625
5854.25390625
968.1787719726562
176.19273376464844
33.66822814941406
8.050718307495117
1.3848621845245361
0.2954578995704651
0.07265499979257584
0.009554632008075714
0.0016966197872534394
0.009495271369814873
207427813376.0
44102066176.0
7792062464.0
1025442624.0
189197264.0
26442438.0
7041646.5
1306869.375
231722.453125
26987.15625
5773.251953125
1117.3590087890625
156.19577026367188
30.225690841674805
5.794414043426514
0.7471096515655518
0.18347175419330597
0.03515029326081276
0.008281591348350048
0.0012729791924357414
0.012649309821426868
250058637312.0
33408708608.0
6905874944.0
1110345472.0
173296256.0
24670070.0
6109676.0
1180630.75
192514.328125
35793.0234375
6569.828125
997.190673828125
180.8035888671875
28.374475479125977
6.8356709480285645
1.4110500812530518
0.2270083874464035
0.050128526985645294
0.013551351614296436
0.001579734613187611
0.016065748408436775
133405892608.0
21791979520.0
3298685184.0
609160768.0
118252328.0
20036152.0
2829068.5
682877.375
143001.984375
29859.365234375
4948.49951171875
673.1898193359375
148.85586547851562
31.67576026916504
5.300622940063477
0.9285746812820435
0.184744194149971
0.025968065485358238
0.005685055162757635
0.0014263067860156298
0.014887599274516106
245028126720.0
40256094208.0
5772027392.0
1076544384.0
196116736.0
41021592.0
4706868.0
1158398.25
242718.25
51028.30859375
10938.7783203125
1301.939697265625
230.26075744628906
31.12413215637207
8.037525177001953
1.4080621004104614
0.1988014578819275
0.036531805992126465
0.008139247074723244
0.0016911928541958332
0.007114758249372244
408167546880.0
54558453760.0
15723658240.0
1966036992.0
243038160.0
54480700.0
9517495.0
1629988.0
314229.90625
48200.8984375
9897.5361328125
1685.30908203125
257.00689697265625
44.02006912231445
7.798460960388184
1.2727140188217163
0.2867676019668579
0.05783649906516075
0.012587820179760456
0.00176868902053684
0.013104197569191456
541460561920.0
127194578944.0
23685255168.0
4912650240.0
907338368.0
120883768.0
17322284.0
2037897.5
335370.3125
58669.19921875
10206.0322265625
2179.255126953125
361.5729064941406
72.88519287109375
7.279178619384766
1.2842838764190674
0.16694684326648712
0.04356105625629425
0.008226260542869568
0.0012655071914196014
0.013111408799886703
233739370496.0
43198607360.0
9201297408.0
1434135808.0
217677008.0
41233336.0
6315181.0
905795.3125
220758.640625
53485.7578125
8480.962890625
1476.9998779296875
289.668212890625
59.446285247802734
9.381505966186523
1.3385440111160278
0.2382514476776123
0.05396060645580292
0.008643859066069126
0.0013119761133566499
0.013207294046878815
314196787200.0
57074028544.0
11469115392.0
2197240064.0
332050368.0
49798136.0
8545215.0
1662545.25
265259.40625
49047.94140625
9651.5322265625
1956.2132568359375
361.2130432128906
65.55818176269531
15.216060638427734
2.7291946411132812
0.46865466237068176
0.05934574827551842
0.010404878295958042
0.0020375882741063833
0.01240487676113844
71567155200.0
17114311680.0
3525095168.0
672195968.0
141260224.0
25829450.0
4441115.5
460369.34375
103346.453125
31317.1875
3735.834228515625
719.0106811523438
138.94972229003906
18.12012481689453
2.851811170578003
0.8288442492485046
0.1712232232093811
0.030583515763282776
0.006131310947239399
0.001024476601742208
0.006065006367862225
474273382400.0
95692169216.0
29113188352.0
5204829696.0
776697216.0
100439000.0
20281622.0
3921954.75
847834.5625
108620.1953125
15923.06640625
3424.011962890625
522.2727661132812
105.86949157714844
16.176063537597656
2.11436128616333
0.4305306375026703
0.05961517244577408
0.009510007686913013
0.0014373132726177573
0.010427131317555904
98742566912.0
19877300224.0
2909255168.0
546778944.0
87230056.0
18316682.0
4171392.5
716311.6875
192254.1875
33065.05078125
8754.056640625
1755.0240478515625
289.04339599609375
47.73952102661133
4.677969932556152
1.185267448425293
0.15665145218372345
0.03084796480834484
0.008874923922121525
0.0016390408854931593
0.012377429753541946
223819333632.0
56370466816.0
7159724032.0
1863362688.0
212975312.0
53906404.0
5823234.5
972925.0
249868.046875
36108.67578125
8147.76611328125
1113.729736328125
218.9870147705078
54.63657760620117
9.697094917297363
1.0191196203231812
0.19560857117176056
0.03886159881949425
0.00690847635269165
0.0012788968160748482
0.00828088540583849
358757498880.0
63595913216.0
10043963392.0
1884111104.0
448312544.0
80328760.0
12395504.0
1841356.125
292417.5625
46379.98046875
8039.12548828125
1517.1654052734375
321.0256652832031
76.41615295410156
11.585594177246094
2.175100803375244
0.35098525881767273
0.04496036469936371
0.007517057005316019
0.0013895259471610188
0.010822456330060959
295063191552.0
66135592960.0
15333645312.0
1889410176.0
349254336.0
58493220.0
12519598.0
1780151.25
315733.34375
45917.57421875
7731.796875
1608.624755859375
332.09442138671875
63.73870086669922
11.745834350585938
2.387563705444336
0.2771398425102234
0.07612085342407227
0.00955367274582386
0.0015373361529782414
0.008796483278274536
205810794496.0
48172883968.0
6649810432.0
1186972416.0
231537712.0
44834716.0
5846936.5
1234371.875
235078.84375
38913.9140625
8075.88671875
1323.804443359375
229.51171875
44.770870208740234
7.62079381942749
1.18446946144104
0.355681449174881
0.04544378072023392
0.007282244972884655
0.0013891867129132152
0.011952950619161129
432654516224.0
97447796736.0
23664359424.0
2579815936.0
708301568.0
130250536.0
24882992.0
3094925.25
687156.0625
105317.8984375
13407.1806640625
1743.00634765625
361.8199462890625
60.882911682128906
13.174051284790039
2.5809385776519775
0.4869249165058136
0.09397311508655548
0.013202084228396416
0.002266003517434001
0.007567390333861113
214263906304.0
52901736448.0
8886860800.0
1286840832.0
236691920.0
37944276.0
6575372.5
1310502.125
283296.34375
39294.2734375
6184.13427734375
1738.1199951171875
276.3963317871094
44.43596267700195
9.691466331481934
1.893964409828186
0.34852081537246704
0.05254429578781128
0.00967011321336031
0.0020051151514053345
0.009489307180047035
165859819520.0
17227737088.0
2482867968.0
567570176.0
59418280.0
13178390.0
1774785.25
457215.84375
80915.2578125
20488.390625
4342.31787109375
934.7063598632812
162.7708740234375
59.94533157348633
7.737525463104248
1.4329359531402588
0.18893179297447205
0.04168855771422386
0.006967581808567047
0.0013678293908014894
0.018034661188721657
85353062400.0
11513382912.0
2489483776.0
527014720.0
80613848.0
13076791.0
2020821.375
365256.875
113796.140625
19890.158203125
3075.6181640625
628.4103393554688
143.95584106445312
26.932626724243164
6.2378249168396
1.3446658849716187
0.2322184145450592
0.032729145139455795
0.008106021210551262
0.0014215110568329692
0.01080026850104332
432603070464.0
55325290496.0
9126397952.0
2310818816.0
333984416.0
46701640.0
9995484.0
1712597.625
358174.6875
54634.65625
12923.263671875
2394.4052734375
414.8785705566406
50.072689056396484
12.928114891052246
2.255427837371826
0.41289040446281433
0.09424759447574615
0.014101890847086906
0.001762392814271152
0.007668450940400362
928984530944.0
137759571968.0
36244602880.0
5439127040.0
910940160.0
128756568.0
24388592.0
3513870.0
522486.375
122377.375
23861.630859375
4328.62353515625
645.4227905273438
106.44966125488281
14.79331111907959
1.792219877243042
0.3575018346309662
0.04197271168231964
0.00908647570759058
0.0017330675618723035
0.015557580627501011
182898229248.0
36212580352.0
4565886464.0
1149416576.0
211165568.0
36864124.0
5853424.0
764912.0
129980.578125
35542.59375
7729.85205078125
1023.7011108398438
134.0029296875
24.14504051208496
6.1052093505859375
1.2833064794540405
0.1992892622947693
0.04298822954297066
0.0051371813751757145
0.001305956277064979
0.013482155278325081
2017316044800.0
260879302656.0
44657442816.0
7786838528.0
969883840.0
248404096.0
39254620.0
5363728.0
825796.875
164912.859375
29919.884765625
5722.70458984375
662.5098266601562
148.6689453125
30.347497940063477
3.2087442874908447
0.5525972247123718
0.08198663592338562
0.011545035056769848
0.001987387891858816
0.009441079571843147
216546213888.0
36903936000.0
7843934720.0
1235578368.0
258808016.0
60987156.0
9461237.0
1587852.125
257930.46875
48903.03515625
9202.9228515625
1387.919189453125
240.66162109375
37.744998931884766
7.790729999542236
1.2333242893218994
0.1697259098291397
0.03390781208872795
0.007364574819803238
0.0009765829890966415
0.008703387342393398
244523515904.0
38673440768.0
6327239680.0
1255541376.0
196527952.0
31951116.0
6973735.0
1305638.5
327680.3125
53272.80859375
6930.416015625
1272.6287841796875
266.313720703125
45.907249450683594
7.936896324157715
1.0605894327163696
0.2798415720462799
0.03406032547354698
0.0063749393448233604
0.0014804406091570854
0.009893166832625866
244875362304.0
41005989888.0
6582002688.0
1051685376.0
165861408.0
37302412.0
5816457.5
1492997.0
236708.859375
59513.1015625
10243.6669921875
1334.19580078125
187.1396942138672
30.180280685424805
5.648559093475342
1.0898876190185547
0.18971683084964752
0.028484804555773735
0.004501497372984886
0.0009986964287236333
0.013790625147521496
398653980672.0
53937491968.0
9211691008.0
1514759552.0
221660880.0
31937494.0
5576603.0
740632.3125
128465.71875
26002.294921875
4743.8720703125
711.8192749023438
115.33891296386719
20.674785614013672
3.094244956970215
0.7923792004585266
0.14980392158031464
0.020434293895959854
0.004667105618864298
0.001034461660310626
0.005230248905718327
328221949952.0
50658136064.0
7421108736.0
1157057920.0
254314464.0
39532568.0
10649883.0
1806805.375
312576.25
46255.18359375
6991.6474609375
1546.8890380859375
233.28399658203125
42.87318420410156
7.327980041503906
1.3291122913360596
0.25198060274124146
0.04988487809896469
0.00813275296241045
0.001372789847664535
0.006649153772741556
821947400192.0
116286431232.0
16286318592.0
2899804160.0
531966624.0
91456832.0
13876042.0
2816491.75
592629.9375
112931.7109375
18682.798828125
3761.548828125
610.943359375
135.80661010742188
14.900338172912598
2.319563865661621
0.2629542946815491
0.05926215648651123
0.009899396449327469
0.0019308642949908972
0.01566922664642334
149482438656.0
19751213056.0
4273784832.0
665538816.0
109676704.0
18738992.0
3871072.0
560093.9375
90905.1484375
14481.357421875
2481.565673828125
795.5196533203125
156.79153442382812
27.037687301635742
8.147629737854004
1.652569055557251
0.2663392126560211
0.04157458618283272
0.009589800611138344
0.001964360475540161
0.014005276374518871
58084655104.0
11768136704.0
1864488832.0
388750848.0
76847048.0
9880248.0
2557472.0
423513.4375
125710.3671875
17930.9296875
4183.87646484375
1028.9364013671875
170.95921325683594
36.87430953979492
7.835747718811035
1.4279475212097168
0.19310429692268372
0.03303199261426926
0.009675579145550728
0.0015272932359948754
0.009068449027836323
139511545856.0
28363329536.0
4968361984.0
941922880.0
188359552.0
51746560.0
7845889.5
1553959.375
302534.59375
46899.6875
6898.697265625
1110.91015625
202.2958984375
28.22991180419922
5.573941230773926
0.850200355052948
0.15244291722774506
0.03297819197177887
0.004017738625407219
0.0009697296773083508
0.006281176116317511
1095407173632.0
134181101568.0
30392092672.0
4355229696.0
716850560.0
110185192.0
15365933.0
2815837.0
356271.78125
72151.1640625
12605.400390625
2091.001708984375
283.12310791015625
46.43891906738281
9.081378936767578
1.884436011314392
0.3135305643081665
0.05037808045744896
0.010454016737639904
0.0018684436799958348
0.011473482474684715
260550508544.0
42195189760.0
7154579456.0
1143439360.0
250080464.0
50248208.0
10520816.0
1479463.125
287112.65625
46837.9921875
5685.7685546875
1838.8961181640625
281.05999755859375
50.08379364013672
10.730340003967285
1.5697197914123535
0.24471203982830048
0.043702494353055954
0.008067969232797623
0.002121065044775605
0.013323621824383736
102418759680.0
19728672768.0
4103006976.0
587955456.0
118206712.0
23028388.0
4274742.5
837226.125
136410.296875
23158.87890625
4500.6513671875
746.15771484375
141.0633087158203
30.1231632232666
7.5102009773254395
1.6504722833633423
0.27240175008773804
0.05929933860898018
0.009911683388054371
0.0015873609809204936
0.01600012741982937
406929473536.0
74871021568.0
15337659392.0
3391206912.0
720972800.0
121594752.0
27104410.0
2910605.25
478111.75
73242.375
12937.8779296875
2153.859375
448.1601867675781
68.11335754394531
9.102624893188477
1.4997408390045166
0.34806767106056213
0.03926905244588852
0.009607982821762562
0.0015579748433083296
0.011084306053817272
353431453696.0
52846424064.0
11942081536.0
1463439616.0
403533856.0
87367032.0
9640919.0
1502321.125
341436.125
51619.015625
9180.755859375
2052.1396484375
333.0300598144531
72.28494262695312
